1688816727.01237,62.4
1688816727.032379,79.6
1688816727.052276,106.1
1688816727.072304,104.0
1688816727.09229,100.4
1688816727.112277,106.3
1688816727.132295,112.9
1688816727.152295,115.8
1688816727.172287,114.3
1688816727.192174,109.1
1688816727.212188,118.1
1688816727.232196,112.4
1688816727.252181,104.2
1688816727.272186,109.4
1688816727.292177,92.6
1688816727.312193,103.9
1688816727.332188,109.7
1688816727.352188,113.2
1688816727.372097,116.9
1688816727.392115,108.1
1688816727.412111,108.5
1688816727.432108,113.0
1688816727.451992,113.1
1688816727.471997,117.1
1688816727.492007,110.9
1688816727.512009,117.1
1688816727.531997,123.0
1688816727.551987,128.8
1688816727.571912,119.4
1688816727.591916,111.5
1688816727.611915,115.2
1688816727.631918,119.5
1688816727.651912,113.0
1688816727.671935,115.8
1688816727.691836,113.7
1688816727.711823,117.1
1688816727.731831,110.1
1688816727.751843,119.0
1688816727.771821,118.6
1688816727.791718,135.9
1688816727.812713,117.8
1688816727.831713,118.0
1688816727.851723,112.5
1688816727.871717,104.9
1688816727.891713,104.7
1688816727.911623,122.3
1688816727.932629,121.8
1688816727.951625,112.9
1688816727.972699,100.8
1688816727.991635,99.5
1688816728.012623,61.4
1688816728.031526,64.2
1688816728.052536,67.5
1688816728.072558,69.7
1688816728.092542,66.7
1688816728.112433,64.6
1688816728.132433,65.8
1688816728.152426,67.0
1688816728.172435,63.3
1688816728.192445,58.9
1688816728.212335,60.9
1688816728.232322,62.7
1688816728.252343,63.5
1688816728.272256,59.6
1688816728.292248,58.9
1688816728.312239,59.9
1688816728.332222,62.9
1688816728.35224,59.4
1688816728.37223,63.0
1688816728.392218,59.5
1688816728.412262,61.6
1688816728.43212,60.7
1688816728.452134,62.9
1688816728.472202,61.6
1688816728.492135,63.4
1688816728.512163,60.9
1688816728.532134,62.0
1688816728.552139,65.7
1688816728.572159,60.0
1688816728.592149,62.3
1688816728.61221,62.9
1688816728.632102,59.2
1688816728.652069,65.8
1688816728.672098,60.9
1688816728.692047,60.4
1688816728.712097,60.4
1688816728.732097,57.9
1688816728.752048,62.1
1688816728.772122,60.4
1688816728.792004,63.8
1688816728.811942,56.8
1688816728.831939,60.2
1688816728.851956,60.1
1688816728.872025,59.7
1688816728.891938,61.3
1688816728.911911,58.8
1688816728.931915,56.6
1688816728.951913,60.7
1688816728.971969,59.0
1688816728.991886,60.3
1688816729.011783,60.9
1688816729.031817,58.8
1688816729.051761,60.3
1688816729.071703,61.7
1688816729.091659,61.8
1688816729.111716,63.6
1688816729.131743,61.9
1688816729.151694,63.6
1688816729.171662,58.1
1688816729.192741,60.7
1688816729.211665,61.0
1688816729.231672,61.6
1688816729.251564,60.9
1688816729.272579,58.3
1688816729.291548,62.2
1688816729.312552,61.9
1688816729.331573,60.1
1688816729.352572,61.9
1688816729.371569,59.0
1688816729.392574,61.8
1688816729.411567,62.2
1688816729.432522,61.5
1688816729.452469,60.8
1688816729.472522,61.6
1688816729.492481,58.3
1688816729.512481,60.4
1688816729.532369,61.2
1688816729.55137,57.3
1688816729.572356,63.8
1688816729.592361,63.8
1688816729.612374,61.1
1688816729.632417,60.4
1688816729.652268,60.3
1688816729.672277,63.7
1688816729.69227,60.2
1688816729.712276,61.5
1688816729.73218,61.5
1688816729.752244,62.7
1688816729.772234,59.7
1688816729.79226,59.3
1688816729.812268,59.7
1688816729.832261,72.9
1688816729.852197,79.3
1688816729.872205,64.1
1688816729.892107,49.9
1688816729.912105,61.8
1688816729.932116,64.6
1688816729.9522,60.3
1688816729.972115,62.4
1688816729.992108,58.5
1688816730.0121,59.6
1688816730.032116,62.1
1688816730.052128,58.9
1688816730.072117,63.5
1688816730.092142,58.7
1688816730.112084,61.0
1688816730.132132,59.9
1688816730.152046,62.0
1688816730.171989,62.0
1688816730.192048,59.9
1688816730.212003,61.8
1688816730.232004,58.8
1688816730.251996,62.2
1688816730.27195,57.7
1688816730.291902,63.1
1688816730.311968,61.8
1688816730.33195,58.4
1688816730.351945,60.2
1688816730.371959,60.4
1688816730.391979,60.9
1688816730.411917,60.5
1688816730.431878,61.2
1688816730.451857,62.5
1688816730.471802,62.5
1688816730.491802,56.6
1688816730.511862,61.1
1688816730.531807,60.5
1688816730.551855,58.7
1688816730.571706,58.8
1688816730.591738,62.0
1688816730.611764,62.9
1688816730.631813,60.4
1688816730.652766,63.9
1688816730.671777,64.9
1688816730.691708,60.8
1688816730.712763,62.5
1688816730.731726,61.5
1688816730.751759,59.8
1688816730.772636,61.8
1688816730.79167,58.1
1688816730.811691,60.5
1688816730.831673,61.4
1688816730.852625,62.5
1688816730.871675,61.7
1688816730.892619,65.0
1688816730.911629,58.2
1688816730.931579,63.4
1688816730.952523,60.9
1688816730.972549,60.0
1688816730.991587,61.4
1688816731.012545,58.6
1688816731.031583,60.1
1688816731.052537,57.3
1688816731.072528,64.7
1688816731.092523,60.3
1688816731.111418,62.5
1688816731.132456,62.6
1688816731.151556,64.0
1688816731.172437,59.6
1688816731.191435,61.1
1688816731.212433,61.5
1688816731.23143,61.0
1688816731.252336,61.8
1688816731.272437,59.9
1688816731.292335,60.9
1688816731.312338,60.0
1688816731.332334,60.9
1688816731.352347,61.2
1688816731.372343,56.9
1688816731.392343,60.0
1688816731.412355,69.6
1688816731.432246,69.5
1688816731.452261,52.8
1688816731.47226,65.4
1688816731.492259,62.3
1688816731.512257,59.8
1688816731.532151,58.4
1688816731.552162,63.6
1688816731.572156,58.9
1688816731.592162,62.5
1688816731.61216,55.2
1688816731.632066,62.0
1688816731.652064,59.7
1688816731.672058,62.2
1688816731.692061,61.7
1688816731.712082,57.0
1688816731.731972,61.9
1688816731.752024,60.1
1688816731.772039,61.7
1688816731.791969,61.4
1688816731.811977,57.6
1688816731.831986,59.8
1688816731.851968,61.6
1688816731.871974,59.5
1688816731.891967,60.6
1688816731.911867,62.2
1688816731.931968,63.1
1688816731.951872,60.8
1688816731.971871,60.1
1688816731.991871,60.3
1688816732.011886,64.5
1688816732.031863,62.6
1688816732.051858,61.1
1688816732.071858,60.8
1688816732.091762,60.8
1688816732.111756,61.5
1688816732.131767,62.2
1688816732.15177,65.9
1688816732.171673,63.2
1688816732.191668,60.3
1688816732.211662,58.2
1688816732.231661,62.4
1688816732.251644,60.3
1688816732.271572,61.5
1688816732.292558,55.8
1688816732.31155,65.2
1688816732.332549,59.5
1688816732.351561,61.3
1688816732.372453,57.0
1688816732.391482,61.7
1688816732.412477,56.8
1688816732.431501,59.8
1688816732.451487,61.8
1688816732.47248,60.7
1688816732.492394,58.4
1688816732.511401,60.4
1688816732.532384,60.0
1688816732.552386,58.6
1688816732.572394,62.9
1688816732.592412,60.4
1688816732.612378,61.9
1688816732.632394,64.0
1688816732.652397,58.9
1688816732.672304,64.5
1688816732.69229,61.0
1688816732.712306,62.2
1688816732.732298,58.4
1688816732.752329,61.8
1688816732.77233,60.7
1688816732.79231,61.2
1688816732.812195,61.3
1688816732.832187,66.9
1688816732.852213,74.5
1688816732.872215,62.1
1688816732.892257,55.8
1688816732.912247,72.9
1688816732.932114,77.3
1688816732.952119,58.3
1688816732.972099,55.4
1688816732.992096,60.6
1688816733.012086,64.0
1688816733.032104,61.6
1688816733.051994,59.7
1688816733.072006,59.8
1688816733.092025,62.9
1688816733.111997,61.1
1688816733.132014,58.1
1688816733.151909,59.4
1688816733.171903,63.6
1688816733.191902,60.3
1688816733.211892,59.7
1688816733.231888,60.4
1688816733.251927,56.9
1688816733.271897,61.7
1688816733.291798,63.0
1688816733.311812,61.5
1688816733.331816,59.4
1688816733.351808,62.7
1688816733.37171,62.2
1688816733.391754,58.3
1688816733.411746,60.4
1688816733.431726,61.1
1688816733.451713,60.3
1688816733.471614,61.5
1688816733.491617,58.7
1688816733.511622,62.2
1688816733.532625,61.1
1688816733.551524,61.2
1688816733.571531,60.2
1688816733.592543,56.6
1688816733.611546,62.1
1688816733.63255,59.6
1688816733.651424,63.4
1688816733.67143,60.7
1688816733.691433,61.0
1688816733.712441,59.9
1688816733.731426,61.4
1688816733.752424,60.5
1688816733.772424,58.7
1688816733.79144,61.4
1688816733.812428,61.0
1688816733.832328,63.7
1688816733.852338,56.0
1688816733.872312,60.9
1688816733.891316,61.1
1688816733.912307,61.8
1688816733.932299,59.5
1688816733.952215,61.6
1688816733.972212,59.2
1688816733.992199,59.6
1688816734.01226,61.0
1688816734.032127,60.1
1688816734.05215,58.3
1688816734.072156,63.2
1688816734.092159,58.4
1688816734.112158,58.1
1688816734.132153,61.9
1688816734.152052,62.4
1688816734.172063,60.4
1688816734.192068,61.1
1688816734.212048,60.8
1688816734.232045,60.4
1688816734.252052,60.5
1688816734.272051,57.8
1688816734.29204,61.8
1688816734.312031,60.8
1688816734.33202,59.8
1688816734.351929,62.3
1688816734.371934,59.7
1688816734.39196,62.3
1688816734.411949,58.2
1688816734.431965,59.8
1688816734.451864,63.2
1688816734.471886,58.4
1688816734.491857,61.6
1688816734.511852,57.0
1688816734.531847,61.2
1688816734.551843,58.8
1688816734.571858,61.3
1688816734.591753,65.6
1688816734.611758,60.1
1688816734.631819,57.7
1688816734.651786,59.5
1688816734.671749,62.5
1688816734.691744,61.6
1688816734.711654,75.8
1688816734.732655,57.0
1688816734.751714,57.1
1688816734.77175,62.0
1688816734.791663,59.4
1688816734.811562,59.5
1688816734.831562,59.5
1688816734.851557,57.0
1688816734.871627,62.0
1688816734.891624,56.5
1688816734.911471,59.6
1688816734.93246,61.8
1688816734.95152,67.9
1688816734.972502,61.2
1688816734.99149,60.5
1688816735.012578,60.6
1688816735.031573,59.0
1688816735.052486,62.7
1688816735.07243,59.3
1688816735.091418,60.0
1688816735.112412,60.1
1688816735.132291,58.8
1688816735.151272,61.0
1688816735.172264,60.3
1688816735.191409,59.9
1688816735.212378,60.7
1688816735.232285,56.1
1688816735.252173,60.9
1688816735.272179,61.0
1688816735.292168,61.8
1688816735.312232,62.4
1688816735.332197,59.9
1688816735.35207,57.7
1688816735.372201,61.0
1688816735.392201,60.6
1688816735.41218,60.9
1688816735.432099,62.4
1688816735.452134,58.9
1688816735.472079,63.7
1688816735.492088,61.6
1688816735.512085,63.2
1688816735.532113,59.2
1688816735.552086,59.0
1688816735.572096,62.4
1688816735.591984,59.8
1688816735.611975,61.7
1688816735.631972,60.4
1688816735.651968,61.2
1688816735.671878,62.2
1688816735.691872,61.9
