1688813901.014583,106.1
1688813901.034607,110.1
1688813901.05464,93.2
1688813901.074615,92.9
1688813901.094572,98.8
1688813901.114612,89.1
1688813901.134481,55.5
1688813901.154474,57.5
1688813901.17447,68.2
1688813901.194479,68.5
1688813901.214491,64.8
1688813901.234507,65.2
1688813901.254507,66.1
1688813901.274513,72.8
1688813901.294407,69.7
1688813901.314496,67.9
1688813901.334404,68.2
1688813901.35439,73.9
1688813901.37442,88.5
1688813901.394393,65.7
1688813901.414386,50.0
1688813901.434387,66.0
1688813901.454435,73.6
1688813901.474323,78.4
1688813901.49432,60.0
1688813901.51438,55.3
1688813901.534292,62.0
1688813901.554292,65.0
1688813901.574329,80.7
1688813901.59419,60.4
1688813901.614203,54.8
1688813901.634214,58.7
1688813901.654202,66.0
1688813901.6742,80.3
1688813901.694159,67.0
1688813901.714099,53.1
1688813901.734106,64.1
1688813901.754136,62.6
1688813901.774104,74.7
1688813901.795006,76.0
1688813901.814002,55.9
1688813901.83501,55.1
1688813901.853994,64.1
1688813901.875005,67.6
1688813901.895013,61.8
1688813901.915007,61.0
1688813901.934913,62.3
1688813901.954915,64.6
1688813901.97491,79.3
1688813901.994924,71.2
1688813902.014956,55.7
1688813902.034858,58.1
1688813902.054829,61.3
1688813902.074826,60.4
1688813902.094822,61.9
1688813902.114903,61.6
1688813902.134751,60.9
1688813902.154735,61.1
1688813902.17477,60.2
1688813902.194786,61.0
1688813902.214794,56.5
1688813902.234629,60.9
1688813902.254619,60.8
1688813902.27463,63.8
1688813902.294656,61.6
1688813902.314664,61.8
1688813902.334764,59.6
1688813902.354556,60.3
1688813902.374523,61.9
1688813902.394524,60.2
1688813902.414569,61.2
1688813902.43457,60.8
1688813902.454516,62.5
1688813902.474525,60.4
1688813902.49452,63.1
1688813902.514417,57.8
1688813902.534425,61.7
1688813902.55444,63.8
1688813902.574422,63.3
1688813902.594482,58.6
1688813902.614442,65.0
1688813902.634435,64.7
1688813902.65444,61.3
1688813902.674438,60.4
1688813902.694419,59.5
1688813902.714396,60.2
1688813902.734446,61.4
1688813902.754386,61.7
1688813902.774346,60.8
1688813902.794386,59.7
1688813902.814386,60.7
1688813902.834394,55.7
1688813902.854286,65.0
1688813902.87434,62.9
1688813902.894345,61.6
1688813902.914397,57.4
1688813902.934294,62.0
1688813902.954247,63.7
1688813902.974243,89.4
1688813902.99431,77.1
1688813903.01431,49.2
1688813903.034241,56.8
1688813903.054254,63.9
1688813903.074312,61.9
1688813903.09426,60.5
1688813903.114206,60.9
1688813903.134165,60.4
1688813903.154201,60.9
1688813903.174156,58.5
1688813903.194054,61.7
1688813903.214159,61.6
1688813903.23405,56.6
1688813903.254046,61.4
1688813903.274114,60.2
1688813903.29506,63.8
1688813903.314055,61.6
1688813903.335058,62.5
1688813903.354052,58.3
1688813903.374978,65.5
1688813903.39397,61.3
1688813903.414965,61.0
1688813903.434001,60.7
1688813903.454965,58.2
1688813903.473861,60.4
1688813903.49486,60.4
1688813903.514851,61.0
1688813903.533935,59.9
1688813903.554858,62.2
1688813903.573867,59.9
1688813903.594808,63.1
1688813903.613809,60.6
1688813903.634811,61.0
1688813903.654826,60.9
1688813903.674782,58.5
1688813903.694838,62.4
1688813903.714696,59.3
1688813903.734684,63.7
1688813903.754694,58.8
1688813903.774725,61.8
1688813903.794731,77.1
1688813903.814729,74.8
1688813903.834722,56.9
1688813903.854736,57.6
1688813903.87458,61.9
1688813903.894628,63.4
1688813903.914647,61.9
1688813903.934583,66.0
1688813903.954491,60.3
1688813903.974504,57.1
1688813903.994562,61.9
1688813904.01449,61.6
1688813904.034502,60.5
1688813904.054543,62.3
1688813904.074399,59.7
1688813904.094432,65.9
1688813904.114456,58.7
1688813904.13442,81.3
1688813904.154462,75.5
1688813904.174392,58.9
1688813904.194434,55.5
1688813904.21444,62.7
1688813904.234298,63.7
1688813904.254296,58.2
1688813904.274278,62.8
