1688802091.017037,59.7
1688802091.037039,61.3
1688802091.056926,61.9
1688802091.077043,63.4
1688802091.096942,62.3
1688802091.116923,58.9
1688802091.136934,62.2
1688802091.156884,60.4
1688802091.176831,62.6
1688802091.196822,58.9
1688802091.21685,58.4
1688802091.236847,65.2
1688802091.256826,91.3
1688802091.276728,77.5
1688802091.296766,52.3
1688802091.316729,58.5
1688802091.336872,63.7
1688802091.356844,59.4
1688802091.376743,62.1
1688802091.396738,61.0
1688802091.416636,61.4
1688802091.436632,58.8
1688802091.456664,59.6
1688802091.476669,60.0
1688802091.496644,65.2
1688802091.516537,57.7
1688802091.536677,60.5
1688802091.556606,60.3
1688802091.576554,62.3
1688802091.596442,63.5
1688802091.616456,62.9
1688802091.636458,62.8
1688802091.656446,60.4
1688802091.676563,63.0
1688802091.696469,57.5
1688802091.717467,62.5
1688802091.736364,57.4
1688802091.756355,62.2
1688802091.776369,62.0
1688802091.79636,61.7
1688802091.816361,62.2
1688802091.837354,59.6
1688802091.856409,62.4
1688802091.876302,61.2
1688802091.89727,63.2
1688802091.916266,57.9
1688802091.937306,61.7
1688802091.957256,59.2
1688802091.977334,61.4
1688802091.99626,63.2
1688802092.017177,60.3
1688802092.03718,63.1
1688802092.056159,63.1
1688802092.077171,60.9
1688802092.097241,62.9
1688802092.116167,61.0
1688802092.13716,64.1
1688802092.157083,63.2
1688802092.177077,60.0
1688802092.197074,61.6
1688802092.216076,59.4
1688802092.237068,59.9
1688802092.25707,59.9
1688802092.277072,65.4
1688802092.297079,79.6
1688802092.317084,73.2
1688802092.337109,54.9
1688802092.35698,57.0
1688802092.376994,63.8
1688802092.396985,62.5
1688802092.416976,60.0
1688802092.436971,60.9
1688802092.456869,60.1
1688802092.476882,61.6
1688802092.496882,59.9
1688802092.516901,62.1
1688802092.53688,62.1
1688802092.556876,59.4
1688802092.576884,63.0
1688802092.596894,58.8
1688802092.616876,58.2
1688802092.636894,60.7
1688802092.656891,55.7
1688802092.676883,62.6
1688802092.696791,63.5
1688802092.716799,60.2
1688802092.736782,61.6
1688802092.75678,60.8
1688802092.776827,62.1
1688802092.796779,63.4
1688802092.816679,59.4
1688802092.836678,61.0
1688802092.8567,62.8
1688802092.876721,58.7
1688802092.896684,58.1
1688802092.916598,60.9
1688802092.936637,60.3
1688802092.956495,58.5
1688802092.976496,59.9
1688802092.99651,60.5
1688802093.016601,60.4
1688802093.036556,61.6
1688802093.056472,60.1
1688802093.076542,58.7
1688802093.09645,63.7
1688802093.116406,59.6
1688802093.136393,62.0
1688802093.156398,62.8
1688802093.176302,60.1
1688802093.197299,61.1
1688802093.217296,60.1
1688802093.236303,61.4
1688802093.257416,62.4
1688802093.276361,63.1
1688802093.296273,62.3
1688802093.317303,62.3
1688802093.337207,59.1
1688802093.357304,59.5
1688802093.376214,62.1
1688802093.39644,64.6
1688802093.417207,60.9
1688802093.437162,61.2
1688802093.456214,61.2
1688802093.477212,62.6
