1689706946.009961,69.1
1689706946.030808,66.7
1689706946.049862,59.6
1689706946.070813,62.4
1689706946.090809,63.6
1689706946.110868,66.9
1689706946.129775,63.0
1689706946.150712,61.4
1689706946.170716,61.1
1689706946.190706,72.8
1689706946.210721,84.3
1689706946.230708,64.8
1689706946.250706,55.7
1689706946.270614,64.1
1689706946.29061,69.2
1689706946.310604,63.4
1689706946.330609,60.4
1689706946.350688,60.0
1689706946.370518,60.6
1689706946.390516,60.8
1689706946.410524,62.8
1689706946.43053,60.4
1689706946.450573,63.5
1689706946.470468,63.6
1689706946.490468,59.9
1689706946.510464,62.9
1689706946.530475,56.8
1689706946.550459,60.3
1689706946.570417,58.3
1689706946.590407,60.5
1689706946.610397,61.3
1689706946.630302,61.6
1689706946.650302,64.3
1689706946.670312,66.4
1689706946.690312,60.8
1689706946.710308,66.7
1689706946.730307,62.3
1689706946.750309,59.9
1689706946.770306,67.4
1689706946.790212,92.9
1689706946.810203,84.2
1689706946.830209,88.0
1689706946.85021,76.6
1689706946.870206,59.6
1689706946.890208,56.0
1689706946.910206,65.8
1689706946.930135,65.5
1689706946.950124,65.1
1689706946.97019,65.9
1689706946.99013,83.4
1689706947.01012,65.2
1689706947.030008,57.6
1689706947.050015,61.6
1689706947.070016,66.1
1689706947.090007,62.4
1689706947.110032,60.9
1689706947.129918,78.2
1689706947.150923,92.8
1689706947.170916,87.5
1689706947.189969,87.9
1689706947.21093,82.5
1689706947.22993,60.8
1689706947.250841,60.4
1689706947.269845,63.2
1689706947.289841,68.1
1689706947.309844,63.1
1689706947.329844,87.8
1689706947.349728,69.5
1689706947.370723,53.6
1689706947.390722,66.3
1689706947.409758,67.1
1689706947.430745,62.0
1689706947.450641,62.9
1689706947.470634,79.0
1689706947.490663,81.4
1689706947.51067,55.9
1689706947.530649,59.3
1689706947.549537,67.3
1689706947.570599,70.4
1689706947.590571,71.9
1689706947.610542,64.8
1689706947.630552,81.5
1689706947.650546,68.3
1689706947.670509,56.8
1689706947.690442,65.9
1689706947.710449,64.8
1689706947.730443,64.3
1689706947.75048,64.5
1689706947.770452,72.8
1689706947.790368,93.0
1689706947.810362,87.8
1689706947.830433,88.6
1689706947.850384,89.6
1689706947.870466,91.5
1689706947.890374,96.2
1689706947.910298,73.9
1689706947.930273,53.8
1689706947.950259,62.0
1689706947.970277,64.7
1689706947.990258,63.3
1689706948.010167,62.2
1689706948.030179,78.1
1689706948.050242,86.8
1689706948.070206,58.3
1689706948.090196,63.7
1689706948.110192,63.3
1689706948.130202,69.3
1689706948.15007,66.7
1689706948.17007,62.8
1689706948.190073,88.4
1689706948.210094,92.3
1689706948.230066,61.4
1689706948.25,55.8
1689706948.269971,65.0
1689706948.289965,67.0
1689706948.309968,64.3
1689706948.330955,73.1
1689706948.349865,89.5
1689706948.369868,68.9
1689706948.389879,53.1
1689706948.410813,69.6
1689706948.429778,70.5
1689706948.450787,61.4
1689706948.470807,57.9
1689706948.490783,66.0
1689706948.510785,70.6
1689706948.530711,96.5
1689706948.550756,94.1
1689706948.569731,88.7
1689706948.590675,84.8
1689706948.609594,56.5
1689706948.630594,60.9
1689706948.650579,64.7
1689706948.670616,67.4
1689706948.690704,68.8
1689706948.7105,71.6
1689706948.730487,91.0
1689706948.750506,83.4
1689706948.77049,53.7
1689706948.790511,63.4
1689706948.81048,67.2
1689706948.830498,62.4
1689706948.850392,60.8
1689706948.870413,64.0
1689706948.890406,89.6
1689706948.910399,72.4
1689706948.930392,54.6
1689706948.950408,61.2
1689706948.970401,66.7
1689706948.990393,64.6
1689706949.010301,64.1
1689706949.03029,75.2
1689706949.050303,92.3
1689706949.070299,62.0
1689706949.090334,55.5
1689706949.110222,66.1
1689706949.130219,63.6
1689706949.150207,60.6
1689706949.170202,70.5
1689706949.190105,83.9
1689706949.210114,73.0
1689706949.230111,63.0
1689706949.250118,65.9
1689706949.27013,64.6
1689706949.290047,68.5
1689706949.310024,71.5
1689706949.330102,65.7
1689706949.350022,63.7
1689706949.371012,68.2
1689706949.390004,68.5
1689706949.409911,68.8
1689706949.429911,67.2
1689706949.449914,64.8
1689706949.469915,64.2
1689706949.490918,66.8
1689706949.509814,67.3
1689706949.530827,67.2
1689706949.54982,62.9
1689706949.570818,69.5
1689706949.589714,66.8
1689706949.610711,66.1
1689706949.630713,67.8
1689706949.650731,66.1
1689706949.669714,67.1
1689706949.690727,65.8
1689706949.70972,72.2
1689706949.730621,96.2
1689706949.74962,63.2
1689706949.769627,54.1
1689706949.790618,64.0
1689706949.810632,70.0
1689706949.830617,85.2
1689706949.849622,64.9
1689706949.870554,54.6
1689706949.889525,69.5
1689706949.910523,83.0
1689706949.930517,57.2
1689706949.950432,53.4
1689706949.970428,64.0
1689706949.990434,66.0
1689706950.010456,61.8
1689706950.030442,64.4
1689706950.050425,62.8
1689706950.070343,60.4
1689706950.09034,60.3
1689706950.110356,62.7
1689706950.130366,60.8
1689706950.150237,64.6
1689706950.170236,61.4
1689706950.190233,75.4
1689706950.210246,73.3
1689706950.230242,54.9
1689706950.250252,59.9
1689706950.270147,61.5
1689706950.290152,64.2
1689706950.310137,63.9
1689706950.330155,61.5
1689706950.35015,62.2
1689706950.370135,62.6
1689706950.390148,67.0
1689706950.410148,67.0
1689706950.430041,58.9
1689706950.450041,61.1
1689706950.470043,60.1
1689706950.490047,62.0
1689706950.510043,62.9
1689706950.529952,63.1
1689706950.549949,61.1
1689706950.57095,60.6
1689706950.589848,61.6
1689706950.609888,60.6
1689706950.629847,63.5
1689706950.649854,61.7
1689706950.669864,61.9
1689706950.689872,61.7
1689706950.710796,64.8
1689706950.729772,63.8
1689706950.749765,62.8
1689706950.770811,62.3
1689706950.789776,59.1
1689706950.809763,64.8
1689706950.829764,61.2
1689706950.849663,74.1
1689706950.870667,80.5
1689706950.889662,61.7
1689706950.910663,59.1
1689706950.930688,66.3
1689706950.950674,65.2
1689706950.97056,62.1
1689706950.99056,64.3
1689706951.010563,57.8
1689706951.030576,64.3
1689706951.05047,62.5
1689706951.070465,61.0
1689706951.090486,59.9
1689706951.110469,60.8
1689706951.130472,64.7
1689706951.150498,59.4
1689706951.170371,64.0
1689706951.190374,64.3
1689706951.21037,60.5
1689706951.230375,63.8
1689706951.250371,62.3
1689706951.270301,61.1
1689706951.290307,63.8
1689706951.310281,64.5
1689706951.330278,86.4
1689706951.350281,78.0
1689706951.370175,51.5
1689706951.390272,62.7
1689706951.410197,66.6
1689706951.430178,62.5
1689706951.450182,60.9
1689706951.470188,60.3
1689706951.49009,62.1
1689706951.510103,61.3
1689706951.530084,61.4
1689706951.550089,63.0
1689706951.570101,63.3
1689706951.590086,63.4
1689706951.610084,62.4
1689706951.629991,67.1
1689706951.649991,61.1
1689706951.670012,61.5
1689706951.690001,62.4
1689706951.709902,60.4
1689706951.729887,61.9
1689706951.749891,60.8
1689706951.76989,64.9
1689706951.789884,64.6
1689706951.809809,62.5
1689706951.830787,60.4
1689706951.850798,63.2
1689706951.869795,61.8
1689706951.889718,63.8
1689706951.909709,60.8
1689706951.930696,65.0
1689706951.9497,61.2
1689706951.970702,62.3
1689706951.989606,66.9
1689706952.009621,61.6
1689706952.030615,67.6
1689706952.049601,61.4
1689706952.0706,62.0
1689706952.090504,63.1
1689706952.110506,56.5
1689706952.130505,62.8
1689706952.150507,60.4
1689706952.17052,59.6
1689706952.19051,64.4
1689706952.210507,62.0
1689706952.230407,63.8
1689706952.250405,60.6
1689706952.270407,59.6
1689706952.290408,65.4
1689706952.310407,60.7
1689706952.330326,63.8
1689706952.350324,60.8
1689706952.370312,64.5
1689706952.390316,63.5
1689706952.410336,63.1
1689706952.430366,64.6
1689706952.45036,65.3
1689706952.470346,60.2
1689706952.490266,64.0
1689706952.510281,57.7
1689706952.530229,60.4
1689706952.550242,63.6
1689706952.570226,57.9
1689706952.590233,63.8
1689706952.610137,64.9
1689706952.630134,64.3
1689706952.650126,63.2
1689706952.670129,62.0
1689706952.690163,62.4
1689706952.710135,65.0
1689706952.730033,60.4
1689706952.750048,65.9
1689706952.770105,59.5
1689706952.79005,61.6
1689706952.810033,66.4
1689706952.82993,64.0
1689706952.849942,65.4
1689706952.869946,61.3
1689706952.889944,61.9
1689706952.909936,62.2
1689706952.929937,57.0
1689706952.950941,63.0
1689706952.969949,61.0
1689706952.989927,66.6
1689706953.009924,62.2
1689706953.02982,63.8
1689706953.049826,59.2
1689706953.069822,59.5
1689706953.089828,62.1
1689706953.109861,64.0
1689706953.129847,70.2
1689706953.150838,61.4
1689706953.169836,58.5
1689706953.189734,63.4
1689706953.209756,71.1
1689706953.229749,63.5
1689706953.249739,57.5
1689706953.269732,62.3
1689706953.290664,65.6
1689706953.310666,59.5
1689706953.330654,65.4
1689706953.350652,60.3
1689706953.369677,60.8
1689706953.389572,64.6
1689706953.410555,79.5
1689706953.430565,62.0
1689706953.450581,56.9
1689706953.470458,66.5
1689706953.490464,62.8
1689706953.510463,62.4
1689706953.530457,63.9
1689706953.550378,58.4
1689706953.570395,62.0
1689706953.590362,63.4
1689706953.610358,61.6
1689706953.630372,63.6
1689706953.650366,61.4
1689706953.670364,67.9
1689706953.690264,65.5
1689706953.710259,59.6
1689706953.730258,59.9
1689706953.750265,60.4
1689706953.77026,64.4
1689706953.790179,61.2
1689706953.810196,63.8
1689706953.830162,65.7
1689706953.850067,74.2
1689706953.870052,81.4
1689706953.890053,60.1
1689706953.910058,60.6
1689706953.930065,60.1
1689706953.949953,61.6
1689706953.969953,65.9
1689706953.989953,63.0
1689706954.009953,63.5
1689706954.029972,62.2
1689706954.049957,62.9
1689706954.069868,64.2
1689706954.089863,63.9
1689706954.109872,61.0
1689706954.129867,60.4
1689706954.149874,66.1
1689706954.16989,57.6
1689706954.189794,66.0
1689706954.209795,64.7
1689706954.229784,69.4
1689706954.249788,60.1
1689706954.269782,66.3
1689706954.289696,63.3
1689706954.310704,60.8
1689706954.329687,65.1
1689706954.349673,67.3
1689706954.369608,61.7
1689706954.390597,63.1
1689706954.410594,66.4
1689706954.430618,62.9
1689706954.44955,65.1
1689706954.470507,62.0
1689706954.490491,64.0
1689706954.510502,64.6
1689706954.530511,63.8
1689706954.550508,61.5
1689706954.570395,63.3
1689706954.590394,61.7
1689706954.610394,65.3
1689706954.630392,61.6
1689706954.650398,64.4
1689706954.670407,61.8
1689706954.690314,65.1
1689706954.710299,61.7
1689706954.730329,61.5
1689706954.750392,62.9
1689706954.770298,63.9
1689706954.790314,66.6
1689706954.810311,64.6
1689706954.830208,64.7
1689706954.850205,66.1
1689706954.870205,59.5
1689706954.890198,63.6
1689706954.910105,60.2
1689706954.930104,59.4
1689706954.950174,65.5
1689706954.970204,65.0
1689706954.990124,62.3
1689706955.010023,61.1
1689706955.030029,64.6
1689706955.050018,59.8
1689706955.070016,63.6
1689706955.089926,71.2
1689706955.109974,64.1
1689706955.129985,61.0
1689706955.149922,60.3
1689706955.169928,62.3
1689706955.189837,64.9
1689706955.209866,74.8
1689706955.229824,62.0
1689706955.249824,62.5
1689706955.270068,62.7
1689706955.289853,69.3
1689706955.309841,64.4
1689706955.329752,60.7
1689706955.349729,65.0
1689706955.370722,63.5
1689706955.389722,62.3
1689706955.409734,65.0
1689706955.429729,64.1
1689706955.449735,66.7
1689706955.470642,61.3
1689706955.489627,67.3
1689706955.509628,59.9
1689706955.530641,65.4
1689706955.549638,64.0
1689706955.569532,63.1
1689706955.590538,63.9
1689706955.610536,64.1
1689706955.63055,66.1
1689706955.649454,64.3
1689706955.670431,61.2
1689706955.690442,68.8
1689706955.710465,67.8
1689706955.730447,62.8
1689706955.750444,63.0
1689706955.770353,65.0
1689706955.790334,61.5
1689706955.810336,67.2
1689706955.830338,64.1
1689706955.850338,65.0
1689706955.870244,62.0
1689706955.890263,59.4
1689706955.91025,67.1
1689706955.930286,59.5
1689706955.95025,61.2
1689706955.97015,67.6
1689706955.990157,59.6
1689706956.01015,64.8
1689706956.030148,59.9
1689706956.050183,66.1
1689706956.07018,63.8
1689706956.09019,66.7
1689706956.110074,63.1
1689706956.130089,62.5
1689706956.150078,64.4
1689706956.170064,64.5
1689706956.190069,60.2
1689706956.210075,63.4
1689706956.229972,64.6
1689706956.249951,63.4
1689706956.269986,67.6
1689706956.289973,67.0
1689706956.309997,64.6
1689706956.329987,62.7
1689706956.349964,66.0
1689706956.369864,62.2
1689706956.389873,64.4
1689706956.409875,65.3
1689706956.429885,64.4
1689706956.449885,68.4
1689706956.469898,57.5
1689706956.489806,63.0
1689706956.509893,62.9
1689706956.529813,66.1
1689706956.549813,59.4
1689706956.569962,59.3
1689706956.589692,62.3
1689706956.609652,64.6
1689706956.629702,64.5
1689706956.65069,61.3
1689706956.669662,65.1
1689706956.69067,65.4
1689706956.709578,64.8
1689706956.730573,62.9
1689706956.749557,62.4
1689706956.770558,61.7
1689706956.789571,61.9
1689706956.810484,61.5
1689706956.830481,65.9
1689706956.850485,69.4
1689706956.870502,82.2
1689706956.890398,65.0
1689706956.910381,60.3
1689706956.930392,60.9
1689706956.950382,64.3
1689706956.97038,64.8
1689706956.990284,62.9
1689706957.010316,65.6
1689706957.030339,62.8
1689706957.050326,62.6
1689706957.07026,61.6
1689706957.090203,63.9
1689706957.110194,68.2
1689706957.130206,58.5
1689706957.150201,64.2
1689706957.170175,63.3
1689706957.190108,65.4
1689706957.210188,65.8
1689706957.230094,58.9
1689706957.25005,63.9
1689706957.270042,67.6
1689706957.290028,67.4
1689706957.310063,61.9
1689706957.330023,61.6
1689706957.350028,62.4
1689706957.369952,62.6
1689706957.389934,62.4
1689706957.409964,65.3
1689706957.429934,65.4
1689706957.449832,64.8
1689706957.469817,62.5
1689706957.489806,63.2
1689706957.51003,61.0
1689706957.529708,61.5
1689706957.550714,66.5
1689706957.569715,59.2
1689706957.59063,61.7
1689706957.609658,67.0
1689706957.63062,63.3
1689706957.649678,67.5
1689706957.669678,61.5
1689706957.690584,65.0
1689706957.710524,66.6
1689706957.730517,61.9
1689706957.750556,61.5
1689706957.769578,61.0
1689706957.789547,59.6
1689706957.810526,68.2
1689706957.830417,62.0
1689706957.850414,61.3
1689706957.87044,64.6
1689706957.89045,63.5
1689706957.910311,60.3
1689706957.930338,66.3
1689706957.950317,67.6
1689706957.970327,56.9
1689706957.990347,67.6
1689706958.010242,64.0
1689706958.030237,60.6
1689706958.05026,64.4
1689706958.070244,64.1
1689706958.090245,64.8
1689706958.110149,61.8
1689706958.130134,64.5
1689706958.150156,66.0
1689706958.17016,63.8
1689706958.190351,62.7
1689706958.210284,60.7
1689706958.230051,62.4
1689706958.250099,64.2
1689706958.270083,60.9
1689706958.29006,62.1
1689706958.310053,58.7
1689706958.32994,63.9
1689706958.349935,61.6
1689706958.369952,65.7
1689706958.389973,58.3
1689706958.40995,63.5
1689706958.429843,62.0
1689706958.449844,61.1
1689706958.469843,63.8
1689706958.489852,64.1
1689706958.50985,61.6
1689706958.529743,61.3
1689706958.54974,67.2
1689706958.569746,61.6
1689706958.58974,64.3
1689706958.609746,64.7
1689706958.629654,61.6
1689706958.64968,65.5
1689706958.669678,59.0
1689706958.690642,67.0
1689706958.70957,61.0
1689706958.729568,63.0
1689706958.750576,59.9
1689706958.769579,63.5
1689706958.790563,62.7
1689706958.809598,58.6
1689706958.830583,62.2
1689706958.849484,61.9
1689706958.87049,61.9
1689706958.890474,61.8
1689706958.910459,63.6
1689706958.930355,63.0
1689706958.950371,63.8
1689706958.970373,64.3
1689706958.990379,59.5
1689706959.010382,60.4
1689706959.030362,60.0
1689706959.050382,61.8
1689706959.070291,60.1
1689706959.090269,64.1
1689706959.110261,63.4
1689706959.130248,60.2
1689706959.150244,61.6
1689706959.170146,66.8
1689706959.190174,59.9
1689706959.210161,65.7
1689706959.230161,64.6
1689706959.250169,62.6
1689706959.270179,61.2
1689706959.290157,63.0
1689706959.310061,61.2
1689706959.330075,64.2
1689706959.350059,60.2
1689706959.370066,64.1
1689706959.389959,60.8
1689706959.409958,73.3
1689706959.429973,60.2
1689706959.449982,60.8
1689706959.469965,61.3
1689706959.489888,63.1
1689706959.509882,64.2
1689706959.529872,64.8
1689706959.549884,63.7
1689706959.56988,60.1
1689706959.589793,63.7
1689706959.609784,57.5
1689706959.629799,65.7
1689706959.649794,66.2
1689706959.669695,59.3
1689706959.689702,62.0
1689706959.709691,62.0
1689706959.729688,62.8
1689706959.750684,62.3
1689706959.769682,64.8
1689706959.789686,61.3
1689706959.810676,61.4
1689706959.829681,61.5
1689706959.850581,68.8
1689706959.869604,80.3
1689706959.889594,62.8
1689706959.909582,56.2
1689706959.930485,61.4
1689706959.950486,60.6
1689706959.970502,63.6
1689706959.989491,66.7
1689706960.010482,59.9
1689706960.03039,62.6
1689706960.050517,63.3
1689706960.0704,60.4
1689706960.090398,61.2
1689706960.110298,62.6
1689706960.129297,62.8
1689706960.150292,61.3
1689706960.170304,62.7
1689706960.19019,63.0
1689706960.210187,67.7
1689706960.230214,70.4
1689706960.2502,61.0
1689706960.270092,61.7
1689706960.290093,62.4
1689706960.310119,66.6
1689706960.330118,60.7
1689706960.350101,64.4
1689706960.370111,61.0
1689706960.390106,62.7
1689706960.410006,67.5
1689706960.430015,62.5
1689706960.450028,64.3
1689706960.470012,64.4
1689706960.489901,63.0
1689706960.509923,59.6
1689706960.529938,66.2
1689706960.54992,61.7
1689706960.569928,61.3
1689706960.58991,63.3
1689706960.609838,62.4
1689706960.629826,55.9
1689706960.649832,60.9
1689706960.66981,61.5
1689706960.689835,64.6
1689706960.709952,58.0
1689706960.729786,60.7
1689706960.749815,59.3
1689706960.769721,61.2
1689706960.79072,64.3
1689706960.809728,61.5
1689706960.829735,59.4
1689706960.849732,61.9
1689706960.869727,60.3
1689706960.889622,66.9
1689706960.909636,61.0
1689706960.930628,60.4
1689706960.950638,64.1
1689706960.969636,63.6
1689706960.99053,63.5
1689706961.009536,67.3
1689706961.030532,59.2
1689706961.049528,66.6
1689706961.069542,60.4
1689706961.090431,60.2
1689706961.110432,62.1
1689706961.130434,58.4
1689706961.149354,64.3
1689706961.170394,63.6
1689706961.19037,65.1
1689706961.210357,60.7
1689706961.230241,62.5
1689706961.250296,62.6
1689706961.27055,67.0
1689706961.290276,61.4
1689706961.310267,66.9
1689706961.33027,58.6
1689706961.350163,62.3
1689706961.370152,59.2
1689706961.390135,63.2
1689706961.410164,63.0
1689706961.430186,65.0
1689706961.45012,63.4
1689706961.470134,63.0
1689706961.490078,57.2
1689706961.510033,64.2
1689706961.530041,55.9
1689706961.550043,62.1
1689706961.570041,61.7
1689706961.590043,62.1
1689706961.609958,63.2
1689706961.629954,62.4
1689706961.649954,61.6
1689706961.669944,64.6
1689706961.689886,61.7
1689706961.709868,65.6
1689706961.72988,59.9
1689706961.749905,64.6
1689706961.769769,62.6
1689706961.78979,59.6
1689706961.809774,62.8
1689706961.829777,65.1
1689706961.849796,60.7
1689706961.869768,64.4
1689706961.890666,65.9
1689706961.909672,63.1
1689706961.929669,60.6
1689706961.949683,62.5
1689706961.970672,62.0
1689706961.989652,63.1
1689706962.009666,58.2
1689706962.029648,67.1
1689706962.049658,56.9
1689706962.069568,70.2
1689706962.08957,66.1
1689706962.110604,60.8
1689706962.129597,62.8
1689706962.150583,64.2
1689706962.169591,61.8
1689706962.189486,57.7
1689706962.210482,64.1
1689706962.229466,86.6
1689706962.250489,87.1
1689706962.269484,87.5
1689706962.290476,88.0
1689706962.309469,93.2
1689706962.330388,93.2
1689706962.349408,85.4
1689706962.370385,73.3
1689706962.39038,83.3
1689706962.410379,95.4
1689706962.430294,92.2
1689706962.449298,77.1
1689706962.4703,73.3
1689706962.490298,91.6
1689706962.510187,98.3
1689706962.53018,93.6
1689706962.550192,83.4
1689706962.570095,81.2
1689706962.590079,79.1
1689706962.610094,97.4
1689706962.630107,95.3
1689706962.650123,91.7
1689706962.669996,95.5
1689706962.689992,92.3
1689706962.710003,59.9
1689706962.729993,58.6
1689706962.749992,65.4
1689706962.769988,61.3
1689706962.789893,61.8
1689706962.809906,62.0
1689706962.829914,62.2
1689706962.849903,69.4
1689706962.869908,91.4
1689706962.889888,71.5
1689706962.909907,51.4
1689706962.929907,60.8
1689706962.949908,64.7
1689706962.969894,66.4
1689706962.98989,62.3
