1689703464.006823,115.8
1689703464.026721,116.6
1689703464.046751,115.2
1689703464.066741,113.0
1689703464.086731,124.2
1689703464.106719,127.9
1689703464.126614,115.9
1689703464.146651,114.2
1689703464.166634,106.5
1689703464.186624,110.4
1689703464.206625,77.0
1689703464.226521,51.7
1689703464.246522,61.2
1689703464.266539,71.9
1689703464.286528,62.4
1689703464.306423,63.8
1689703464.326425,65.8
1689703464.34648,65.4
1689703464.366576,66.1
1689703464.386442,65.9
1689703464.406434,67.3
1689703464.426332,64.4
1689703464.446356,76.2
1689703464.466353,64.2
1689703464.48633,57.4
1689703464.506235,66.3
1689703464.526247,64.7
1689703464.546239,65.5
1689703464.566248,65.6
1689703464.586248,63.0
1689703464.60624,58.4
1689703464.626225,66.1
1689703464.646191,60.9
1689703464.667161,62.0
1689703464.68618,59.4
1689703464.70716,63.3
1689703464.726049,60.1
1689703464.747086,62.5
1689703464.767075,62.4
1689703464.787076,59.0
1689703464.806058,63.4
1689703464.827055,61.8
1689703464.84605,60.4
1689703464.866952,63.9
1689703464.886947,62.6
1689703464.906958,61.8
1689703464.926947,64.8
1689703464.945984,64.4
1689703464.966878,62.7
1689703464.986859,61.6
1689703465.006851,62.9
1689703465.026867,62.1
1689703465.04687,61.7
1689703465.066864,62.6
1689703465.086774,60.8
1689703465.106762,61.0
1689703465.126777,60.8
1689703465.146761,60.8
1689703465.166763,65.6
1689703465.186761,60.4
1689703465.206757,61.6
1689703465.22676,61.7
1689703465.246762,62.0
1689703465.266772,61.1
1689703465.286676,61.0
1689703465.306676,62.6
1689703465.32669,66.2
1689703465.346679,60.5
1689703465.366737,61.6
1689703465.386684,61.9
1689703465.406592,62.2
1689703465.426574,64.2
1689703465.44658,65.4
1689703465.466575,63.4
1689703465.486572,65.7
1689703465.506594,62.5
1689703465.526491,61.6
1689703465.546497,64.2
1689703465.566543,80.8
1689703465.586511,71.1
1689703465.606487,58.4
1689703465.626488,62.1
1689703465.646491,63.2
1689703465.666383,69.4
1689703465.686384,64.1
1689703465.706374,60.4
1689703465.726375,61.9
1689703465.746272,61.6
1689703465.76628,62.2
1689703465.786295,64.2
1689703465.806278,57.8
1689703465.826278,63.5
1689703465.846278,61.5
1689703465.866283,64.4
1689703465.886291,63.4
1689703465.906207,62.3
1689703465.926201,63.1
1689703465.946186,57.0
1689703465.966183,62.4
1689703465.986192,57.6
1689703466.006085,60.4
1689703466.026085,64.6
1689703466.046106,59.7
1689703466.066092,63.1
1689703466.086085,68.1
1689703466.106093,60.7
1689703466.126088,64.3
1689703466.14609,65.2
1689703466.166994,60.4
1689703466.187,63.8
1689703466.205992,61.1
1689703466.225988,62.5
1689703466.245988,66.3
1689703466.266906,60.4
