1688814600.019443,117.4
1688814600.039442,120.8
1688814600.058444,113.1
1688814600.079447,112.2
1688814600.098408,119.4
1688814600.119387,105.8
1688814600.139494,110.5
1688814600.159404,113.8
1688814600.179469,104.3
1688814600.1996,107.8
1688814600.219463,113.2
1688814600.239266,117.1
1688814600.259334,108.7
1688814600.279363,107.9
1688814600.299388,116.3
1688814600.319378,114.7
1688814600.339403,120.1
1688814600.359269,113.5
1688814600.379217,110.0
1688814600.399225,131.3
1688814600.419177,120.8
1688814600.439169,118.1
1688814600.459195,109.7
1688814600.479121,120.6
1688814600.499061,112.0
1688814600.519134,110.4
1688814600.539119,113.1
1688814600.559137,116.9
1688814600.579184,112.1
1688814600.599069,105.2
1688814600.619092,115.4
1688814600.638985,119.2
1688814600.658994,129.1
1688814600.678992,111.9
1688814600.698985,122.6
1688814600.718994,99.6
1688814600.738994,100.4
1688814600.758984,115.9
1688814600.778879,125.3
1688814600.798891,113.0
1688814600.818954,111.3
1688814600.838907,102.8
1688814600.858936,65.7
1688814600.879065,56.5
1688814600.898956,69.1
1688814600.918818,73.7
1688814600.938852,66.1
1688814600.958902,69.4
1688814600.978854,87.9
1688814600.998822,96.5
1688814601.018867,97.9
1688814601.038713,90.9
1688814601.058718,92.0
1688814601.078718,92.0
1688814601.098604,84.4
1688814601.119672,55.8
1688814601.138719,57.4
1688814601.159613,65.0
1688814601.178669,68.2
1688814601.19964,63.6
1688814601.218596,65.1
1688814601.239564,83.0
1688814601.25859,86.1
1688814601.278516,58.2
1688814601.29952,56.7
1688814601.319515,64.2
1688814601.338555,62.3
1688814601.359517,63.4
1688814601.378506,65.8
1688814601.399514,88.8
1688814601.41841,74.5
1688814601.439411,78.1
1688814601.459416,60.0
1688814601.479406,57.4
1688814601.499412,68.1
1688814601.519317,69.7
1688814601.539318,82.8
1688814601.559372,87.3
1688814601.579326,89.3
1688814601.599266,75.0
1688814601.619282,55.1
1688814601.639248,61.4
1688814601.659278,60.5
1688814601.679231,64.4
1688814601.699219,61.2
1688814601.719227,64.5
1688814601.739141,85.5
1688814601.759146,77.0
1688814601.779106,53.1
1688814601.79911,59.2
1688814601.81912,64.2
1688814601.839125,67.2
1688814601.859099,63.7
1688814601.87911,73.8
1688814601.89903,94.7
1688814601.91903,93.2
1688814601.939094,61.2
1688814601.958939,52.4
1688814601.978953,64.3
1688814601.999007,64.3
1688814602.018999,62.4
