1689715609.002094,63.1
1689715609.022219,65.5
1689715609.041986,97.5
1689715609.062027,105.4
1689715609.082153,98.9
1689715609.102147,102.2
1689715609.122029,113.9
1689715609.142105,113.3
1689715609.161995,114.9
1689715609.181901,111.7
1689715609.201942,121.0
1689715609.221896,120.3
1689715609.241858,119.6
1689715609.261773,150.3
1689715609.281688,118.6
1689715609.301732,107.9
1689715609.321728,107.0
1689715609.341858,105.9
1689715609.361654,107.8
1689715609.381648,114.3
1689715609.401635,112.5
1689715609.421638,119.5
1689715609.441635,117.7
1689715609.461532,112.8
1689715609.482495,118.8
1689715609.501534,119.7
1689715609.521534,153.7
1689715609.54149,132.9
1689715609.561528,107.2
1689715609.582446,113.3
1689715609.602396,122.4
1689715609.622389,125.5
1689715609.641399,124.4
1689715609.662414,133.7
1689715609.68229,113.6
1689715609.702332,114.6
1689715609.721299,138.5
1689715609.742312,136.4
1689715609.762306,116.2
1689715609.782285,114.9
1689715609.802443,111.3
1689715609.822196,88.4
1689715609.84225,60.5
1689715609.862197,67.3
1689715609.882098,68.8
1689715609.902248,65.6
1689715609.922174,67.8
1689715609.942101,60.0
1689715609.962106,65.4
1689715609.9821,62.3
1689715610.002125,61.2
1689715610.022096,62.4
1689715610.04203,76.4
1689715610.062084,71.4
1689715610.082009,69.7
1689715610.10201,65.9
1689715610.122053,70.1
1689715610.142016,67.1
1689715610.161951,64.0
1689715610.18191,61.4
1689715610.202,66.8
1689715610.221983,66.0
1689715610.241826,67.8
1689715610.261865,77.9
1689715610.281816,91.7
1689715610.301866,69.0
1689715610.321873,60.7
1689715610.341775,66.7
1689715610.361876,65.1
1689715610.381758,63.5
1689715610.40172,65.8
1689715610.421721,68.1
1689715610.441739,65.7
1689715610.461796,70.6
1689715610.481754,66.4
1689715610.501731,67.4
1689715610.522635,62.9
1689715610.541636,65.4
1689715610.562697,61.7
1689715610.581708,62.1
1689715610.601593,64.3
1689715610.621555,61.3
1689715610.641535,57.8
1689715610.661537,62.5
