1688819413.013389,104.4
1688819413.033373,98.7
1688819413.053274,99.1
1688819413.073272,112.1
1688819413.093288,117.0
1688819413.113304,119.6
1688819413.133295,114.8
1688819413.153288,113.4
1688819413.173311,110.9
1688819413.193312,117.6
1688819413.212288,102.1
1688819413.233233,110.8
1688819413.253184,93.5
1688819413.2733,98.2
1688819413.293196,110.9
1688819413.313253,111.0
1688819413.333211,117.2
1688819413.353239,110.6
1688819413.373097,105.8
1688819413.393138,115.0
1688819413.413146,110.1
1688819413.433068,122.1
1688819413.453091,110.1
1688819413.473199,112.3
1688819413.493086,122.7
1688819413.512987,125.8
1688819413.532985,114.1
1688819413.553084,109.4
1688819413.572975,107.5
1688819413.592985,115.6
1688819413.612982,113.6
1688819413.632983,110.9
1688819413.652986,109.3
1688819413.672993,114.8
1688819413.693042,110.6
1688819413.713067,119.5
1688819413.732986,118.9
1688819413.75289,134.8
1688819413.772957,114.3
1688819413.792893,117.6
1688819413.812893,110.8
1688819413.83294,97.3
1688819413.852977,109.9
1688819413.87289,126.7
1688819413.892788,118.1
1688819413.912804,105.9
1688819413.932804,111.4
1688819413.952795,91.2
1688819413.972793,51.8
1688819413.9928,60.5
1688819414.012912,72.8
1688819414.032962,66.4
1688819414.052708,75.0
1688819414.072709,66.0
1688819414.092713,57.4
1688819414.112739,63.0
1688819414.132728,61.9
1688819414.152783,61.3
1688819414.172632,62.4
1688819414.192607,72.9
1688819414.212632,90.2
1688819414.233535,61.6
1688819414.252526,53.6
1688819414.272583,66.3
1688819414.292532,62.9
1688819414.313582,60.9
1688819414.332525,60.9
1688819414.353525,59.4
1688819414.373514,58.9
1688819414.392416,59.9
1688819414.413559,62.0
1688819414.432413,60.5
1688819414.45347,64.4
1688819414.472434,67.1
1688819414.492433,61.8
1688819414.51243,58.4
1688819414.532487,61.1
1688819414.553428,61.0
1688819414.573335,62.6
1688819414.593382,62.0
1688819414.613328,60.8
1688819414.633386,62.3
1688819414.653288,60.8
1688819414.673243,69.2
1688819414.69223,64.3
1688819414.713236,61.4
1688819414.73335,56.4
1688819414.753249,62.9
1688819414.773377,61.1
1688819414.793225,60.2
1688819414.813232,60.0
1688819414.83317,60.5
1688819414.853285,60.0
1688819414.873231,62.7
1688819414.893269,62.9
1688819414.913125,61.5
1688819414.933267,60.0
1688819414.953189,60.5
1688819414.973129,60.6
1688819414.993147,59.1
1688819415.01304,61.6
1688819415.033036,60.0
1688819415.053179,61.9
1688819415.073046,60.7
1688819415.093042,60.2
1688819415.113034,56.9
1688819415.132934,59.5
1688819415.153018,58.7
