1688814836.013434,104.8
1688814836.03337,99.8
1688814836.053363,108.1
1688814836.073418,120.4
1688814836.093365,115.4
1688814836.114268,110.1
1688814836.13327,105.6
1688814836.154265,82.2
1688814836.174394,53.0
1688814836.193368,66.6
1688814836.21429,72.5
1688814836.233266,65.9
1688814836.254177,62.7
1688814836.274228,80.3
1688814836.294246,100.0
1688814836.314082,68.8
1688814836.334119,49.3
1688814836.354215,67.4
1688814836.373187,64.0
1688814836.394146,61.4
1688814836.414126,60.6
1688814836.434181,67.5
1688814836.454077,58.1
1688814836.474126,63.3
1688814836.494086,59.1
1688814836.514042,61.0
1688814836.534056,57.2
1688814836.55399,63.5
1688814836.573978,62.5
1688814836.594026,61.4
1688814836.61398,62.9
1688814836.633984,65.1
1688814836.653876,63.7
1688814836.673892,60.7
1688814836.693881,59.0
1688814836.713892,60.5
1688814836.733925,59.6
1688814836.753879,61.9
1688814836.773879,61.9
1688814836.793883,57.8
1688814836.813882,62.5
1688814836.833909,61.0
1688814836.853782,60.2
1688814836.873784,62.1
1688814836.89379,62.0
1688814836.913784,56.2
1688814836.933784,61.4
1688814836.953789,69.4
1688814836.973788,101.7
1688814836.993816,74.7
1688814837.013815,49.3
1688814837.033798,57.5
1688814837.053695,67.2
1688814837.073694,61.4
1688814837.093695,58.3
1688814837.113716,62.8
1688814837.133764,60.3
1688814837.153695,61.0
1688814837.173604,63.3
1688814837.193597,62.0
1688814837.213608,63.1
1688814837.233602,59.7
1688814837.25367,61.3
1688814837.273662,59.4
1688814837.293569,62.3
1688814837.31351,61.1
1688814837.333548,57.7
1688814837.353516,63.7
1688814837.373458,56.4
1688814837.393426,69.0
1688814837.413408,83.7
1688814837.43343,62.4
1688814837.453407,50.9
1688814837.474471,60.3
1688814837.493473,60.0
1688814837.513457,62.5
1688814837.534361,58.7
1688814837.553354,60.6
1688814837.574366,62.2
1688814837.593356,58.6
1688814837.61337,61.8
1688814837.634335,58.7
1688814837.653428,61.1
1688814837.674324,60.4
1688814837.693263,57.7
1688814837.71328,61.0
1688814837.733266,61.8
1688814837.754258,58.8
1688814837.773229,61.0
1688814837.794237,60.7
1688814837.813143,61.0
1688814837.834212,60.9
1688814837.853154,59.0
1688814837.874135,61.9
1688814837.894179,60.8
1688814837.914085,62.2
1688814837.934097,62.9
1688814837.954056,62.9
1688814837.974034,63.2
1688814837.994037,60.2
1688814838.014031,62.5
1688814838.034034,61.1
1688814838.054178,61.1
1688814838.074033,60.3
1688814838.093964,63.0
1688814838.113947,60.4
1688814838.13393,62.0
1688814838.153927,61.2
1688814838.173976,61.0
1688814838.193928,61.5
1688814838.213938,60.7
1688814838.233879,59.2
1688814838.253911,60.9
1688814838.273886,59.6
1688814838.293894,60.4
1688814838.31384,59.8
1688814838.333828,64.8
1688814838.353843,65.3
1688814838.373896,62.9
1688814838.393744,62.4
1688814838.413743,60.9
1688814838.433742,58.9
1688814838.453769,60.6
1688814838.47364,57.2
1688814838.493662,63.6
1688814838.513687,63.3
1688814838.533655,59.5
1688814838.553635,60.3
1688814838.573646,61.7
1688814838.593645,72.2
1688814838.613636,77.6
1688814838.633629,61.3
1688814838.653546,55.1
1688814838.673548,63.0
1688814838.693553,61.2
1688814838.713653,60.5
1688814838.733542,60.2
1688814838.753549,60.2
1688814838.773442,61.1
1688814838.793438,63.3
1688814838.813449,59.2
1688814838.833448,63.1
1688814838.853499,58.8
1688814838.873351,59.3
1688814838.893462,60.0
1688814838.913398,61.2
1688814838.933356,61.2
1688814838.954354,61.2
1688814838.973399,63.5
1688814838.994304,61.8
1688814839.013369,60.7
1688814839.034302,58.3
1688814839.053304,58.6
1688814839.073334,61.4
1688814839.094262,61.6
1688814839.113208,60.5
1688814839.133279,62.6
1688814839.154211,59.3
1688814839.174214,61.8
1688814839.193212,61.2
1688814839.21423,64.1
1688814839.233063,57.9
1688814839.254069,59.7
1688814839.274063,58.7
1688814839.29415,62.0
1688814839.313068,59.0
1688814839.334136,65.2
1688814839.35407,60.0
1688814839.374022,63.0
1688814839.394064,61.4
1688814839.414068,62.4
1688814839.433967,59.2
1688814839.454068,62.6
1688814839.474058,60.4
1688814839.494117,62.9
1688814839.513977,62.3
1688814839.533894,67.9
1688814839.553933,68.6
1688814839.573997,55.0
1688814839.593967,56.6
1688814839.613937,63.6
1688814839.633798,61.6
1688814839.653852,62.7
1688814839.673885,62.5
1688814839.693885,60.4
1688814839.713839,57.1
1688814839.733866,60.4
1688814839.753795,57.5
1688814839.773696,60.1
1688814839.793705,60.3
1688814839.8137,60.6
1688814839.833751,61.1
1688814839.853816,61.7
1688814839.873701,58.8
1688814839.893798,64.5
1688814839.913703,59.9
1688814839.933763,62.9
1688814839.953756,65.2
1688814839.973719,59.3
1688814839.993611,59.1
1688814840.01372,64.8
1688814840.033661,58.8
1688814840.053687,67.5
1688814840.073512,60.3
1688814840.093559,57.8
1688814840.113559,62.6
1688814840.133512,63.2
1688814840.15353,62.8
1688814840.173506,63.7
1688814840.193502,60.8
1688814840.213505,60.1
1688814840.233515,63.5
1688814840.253576,58.9
1688814840.273512,63.3
1688814840.293409,59.6
1688814840.313406,60.4
1688814840.333414,56.4
1688814840.353415,64.0
1688814840.37347,62.0
1688814840.393457,60.6
1688814840.41346,63.0
1688814840.43342,59.2
1688814840.454416,62.2
1688814840.473409,57.9
1688814840.49332,62.0
1688814840.514366,60.6
1688814840.533328,58.7
1688814840.553324,62.2
1688814840.573379,59.5
1688814840.59339,61.6
1688814840.614271,60.5
1688814840.633222,59.8
1688814840.654225,60.2
1688814840.674272,58.3
1688814840.693281,60.5
1688814840.714228,60.5
1688814840.733291,56.4
1688814840.753149,59.8
1688814840.774141,62.8
1688814840.794128,58.7
1688814840.814159,62.6
1688814840.83404,55.5
1688814840.853129,62.7
1688814840.874029,60.5
1688814840.893035,59.0
1688814840.91415,62.7
1688814840.934056,58.7
1688814840.954048,63.0
1688814840.97398,57.3
1688814840.993946,62.2
1688814841.014052,58.7
1688814841.033988,64.0
1688814841.053958,62.6
1688814841.073839,60.0
1688814841.09396,64.6
1688814841.113846,63.7
1688814841.13383,61.4
1688814841.153835,55.4
1688814841.173852,62.0
1688814841.19388,58.6
1688814841.213748,61.6
1688814841.233759,60.1
1688814841.25376,60.3
1688814841.273763,65.1
1688814841.29376,85.4
1688814841.313833,65.4
1688814841.333764,49.8
1688814841.353778,61.4
1688814841.373674,64.2
1688814841.393728,61.8
1688814841.413682,61.1
1688814841.433675,58.5
1688814841.453575,62.5
1688814841.473644,58.0
1688814841.493648,59.4
1688814841.513588,64.0
1688814841.53369,61.5
1688814841.553577,64.8
1688814841.573572,62.3
1688814841.593626,70.7
1688814841.613586,81.7
1688814841.633581,59.1
1688814841.65358,55.6
1688814841.67349,62.7
1688814841.693481,61.4
1688814841.713508,56.4
1688814841.73358,60.5
1688814841.753486,61.8
1688814841.773475,62.0
1688814841.793381,59.6
1688814841.813389,60.8
1688814841.833382,61.4
1688814841.853381,61.4
1688814841.874426,59.4
1688814841.893402,59.8
1688814841.913437,61.3
1688814841.933285,61.2
1688814841.954296,60.8
1688814841.973288,60.6
1688814841.99436,61.9
1688814842.0132,58.6
1688814842.034185,60.9
1688814842.053191,63.2
1688814842.07421,58.6
1688814842.093329,61.0
1688814842.114194,61.9
1688814842.133205,58.3
1688814842.154266,62.6
1688814842.174143,63.2
1688814842.194095,59.1
1688814842.214261,62.3
1688814842.234125,60.5
1688814842.254116,62.6
1688814842.274004,59.9
1688814842.294095,66.0
1688814842.314041,57.2
1688814842.333133,60.3
1688814842.353954,61.7
1688814842.373927,59.9
1688814842.393912,60.7
1688814842.413972,58.9
1688814842.433852,61.6
1688814842.453902,59.9
1688814842.47389,62.2
1688814842.493884,60.0
1688814842.513712,56.9
1688814842.533777,64.5
1688814842.553718,58.7
1688814842.573701,62.7
1688814842.593749,66.8
1688814842.613785,79.3
1688814842.633763,54.0
1688814842.65371,55.4
1688814842.6737,59.3
1688814842.693732,63.1
1688814842.713606,57.2
1688814842.733598,60.5
1688814842.753516,59.7
1688814842.773509,59.4
1688814842.793508,62.0
1688814842.813513,60.3
1688814842.833448,61.7
1688814842.853397,57.7
1688814842.873442,62.7
1688814842.893416,57.0
1688814842.913437,56.2
1688814842.934415,61.0
1688814842.95332,63.6
1688814842.973324,58.7
1688814842.99438,63.8
1688814843.013314,60.9
1688814843.034317,60.6
1688814843.05332,61.3
1688814843.073325,60.7
1688814843.093225,61.4
1688814843.113227,61.7
1688814843.133228,58.3
1688814843.153235,60.9
1688814843.174232,61.0
1688814843.193167,60.4
1688814843.214172,60.2
1688814843.233162,58.1
1688814843.254236,61.7
1688814843.27325,62.7
1688814843.294191,62.3
1688814843.313122,57.3
1688814843.334074,62.6
1688814843.35403,60.1
1688814843.374091,62.3
1688814843.394035,59.2
1688814843.414017,62.4
1688814843.433966,60.4
1688814843.453984,59.6
1688814843.473952,62.5
1688814843.492937,59.5
1688814843.513956,61.4
1688814843.534051,60.0
1688814843.554014,62.9
1688814843.573997,61.9
1688814843.594056,59.3
1688814843.613842,59.4
1688814843.633839,60.5
1688814843.653836,62.1
1688814843.673893,59.0
1688814843.693907,60.2
1688814843.713929,61.2
1688814843.733844,60.4
1688814843.753885,61.6
1688814843.773873,60.9
1688814843.793767,62.3
1688814843.813772,61.1
1688814843.83375,60.4
1688814843.853835,60.8
1688814843.873796,59.3
1688814843.893749,64.4
1688814843.913675,59.8
1688814843.93365,59.9
1688814843.953704,60.7
1688814843.9736,59.4
1688814843.993598,58.4
1688814844.013555,61.1
1688814844.03359,54.2
1688814844.053512,65.6
1688814844.073504,61.0
1688814844.093514,64.8
1688814844.113465,65.1
1688814844.133516,62.4
1688814844.153466,60.3
1688814844.173441,62.4
