1688820138.016938,108.3
1688820138.036975,109.3
1688820138.056988,111.5
1688820138.077005,112.0
1688820138.09701,117.6
1688820138.116956,109.7
1688820138.136905,114.7
1688820138.156924,118.3
1688820138.176902,126.0
1688820138.196902,115.8
1688820138.21691,117.2
1688820138.236906,116.0
1688820138.25691,117.3
1688820138.276818,114.6
1688820138.29682,110.4
1688820138.316778,112.2
1688820138.336752,110.4
1688820138.356872,113.3
1688820138.376882,117.7
1688820138.396816,113.8
1688820138.416767,131.2
1688820138.436709,114.2
1688820138.456664,114.1
1688820138.476656,115.8
1688820138.496659,106.6
1688820138.51668,103.5
1688820138.53666,121.8
1688820138.557675,119.9
1688820138.576676,111.4
1688820138.597725,104.1
1688820138.617568,92.3
1688820138.636562,56.6
1688820138.657608,56.9
1688820138.676508,65.5
1688820138.697463,72.6
1688820138.717491,63.1
1688820138.736498,62.3
1688820138.757396,63.0
1688820138.776352,61.0
1688820138.797352,59.4
1688820138.817346,62.3
1688820138.837349,61.7
1688820138.856348,67.2
1688820138.877413,60.4
1688820138.89743,63.3
1688820138.917418,60.0
1688820138.937403,61.2
1688820138.956266,61.7
1688820138.977293,60.4
1688820138.99727,60.4
1688820139.017353,61.4
1688820139.037259,60.3
1688820139.057262,59.6
1688820139.077259,60.4
1688820139.097356,61.1
1688820139.117239,60.2
1688820139.137228,60.4
1688820139.157207,60.0
1688820139.177236,59.8
1688820139.197261,61.1
1688820139.21711,62.2
1688820139.237112,59.8
1688820139.257166,60.4
1688820139.27712,58.1
1688820139.297159,58.7
1688820139.31702,63.7
1688820139.337024,58.9
1688820139.357014,61.5
1688820139.376968,62.1
1688820139.396921,62.7
1688820139.416933,58.1
1688820139.436876,62.0
1688820139.456978,62.1
1688820139.476976,65.6
1688820139.496777,88.3
1688820139.516775,71.9
1688820139.536776,51.7
1688820139.556819,57.6
1688820139.576775,62.9
1688820139.596838,63.4
1688820139.61668,56.2
1688820139.636682,59.7
1688820139.656759,61.5
1688820139.676766,59.9
1688820139.696598,64.5
1688820139.716646,63.3
1688820139.736592,59.0
1688820139.756599,60.4
1688820139.777622,60.4
1688820139.79665,60.5
1688820139.817642,67.2
1688820139.836509,60.8
1688820139.857508,62.3
1688820139.87748,64.2
1688820139.8975,60.4
1688820139.916488,62.8
1688820139.937534,61.4
1688820139.957496,59.6
1688820139.976428,71.6
1688820139.99745,65.8
1688820140.017406,59.0
1688820140.036411,59.8
1688820140.057402,65.1
1688820140.076443,61.3
1688820140.097453,61.8
1688820140.116439,62.3
1688820140.137423,64.8
1688820140.15733,62.4
1688820140.177313,65.1
1688820140.197385,58.9
1688820140.217368,61.5
1688820140.236419,59.6
1688820140.257318,62.1
1688820140.277318,56.9
1688820140.297354,61.1
1688820140.317355,63.7
1688820140.337363,60.5
1688820140.357215,60.9
1688820140.377267,62.2
1688820140.397261,57.1
1688820140.417227,61.4
1688820140.437243,60.5
1688820140.457132,59.5
1688820140.477124,59.5
1688820140.497124,60.8
1688820140.517177,60.8
1688820140.537036,60.4
1688820140.557086,60.3
1688820140.577039,62.2
1688820140.597032,56.7
1688820140.617094,63.0
1688820140.637076,61.1
1688820140.65703,60.5
1688820140.677072,62.7
1688820140.69708,60.7
1688820140.716989,63.1
1688820140.73698,59.2
1688820140.756972,60.7
1688820140.777049,59.3
1688820140.796958,61.2
1688820140.816994,61.9
1688820140.83704,59.3
1688820140.857046,61.9
1688820140.876836,58.9
1688820140.896915,61.0
1688820140.916873,58.6
1688820140.936869,62.1
1688820140.956884,63.6
1688820140.976896,60.5
1688820140.996793,60.7
1688820141.016875,59.2
1688820141.036799,61.6
1688820141.056792,60.1
1688820141.076742,59.8
1688820141.096741,61.0
1688820141.116783,60.8
1688820141.137789,61.9
1688820141.156652,59.8
1688820141.176658,56.6
1688820141.196707,58.5
1688820141.216702,63.0
1688820141.237718,59.0
1688820141.2567,60.3
1688820141.276542,60.4
1688820141.296593,62.2
1688820141.316612,61.4
1688820141.336619,59.8
1688820141.357606,63.9
1688820141.377601,61.2
1688820141.396509,61.0
1688820141.417477,60.4
1688820141.436461,54.6
1688820141.457453,58.8
1688820141.476452,62.2
1688820141.497362,58.9
1688820141.517386,56.9
1688820141.536361,62.2
1688820141.557378,63.2
1688820141.577407,60.2
1688820141.597404,63.1
1688820141.617342,59.4
1688820141.637266,61.9
1688820141.657265,60.5
1688820141.677314,60.9
1688820141.697158,61.6
1688820141.717156,60.4
1688820141.737166,65.1
1688820141.757339,60.6
1688820141.777176,59.3
1688820141.797161,58.1
1688820141.817148,64.5
1688820141.837052,59.8
1688820141.85712,62.2
1688820141.877112,57.1
1688820141.897067,64.7
1688820141.917074,60.1
1688820141.936972,61.3
1688820141.957012,58.9
1688820141.976967,63.9
1688820141.996976,56.0
1688820142.016965,60.4
1688820142.036973,61.9
1688820142.056925,63.6
1688820142.07692,59.8
1688820142.096932,61.1
1688820142.116921,59.8
1688820142.13692,62.9
1688820142.156915,60.4
1688820142.176966,63.1
1688820142.196922,58.8
1688820142.21687,62.4
1688820142.236874,57.4
1688820142.256881,58.3
1688820142.276837,61.8
1688820142.296826,60.2
1688820142.316772,62.5
1688820142.336832,62.0
1688820142.356947,60.1
1688820142.376869,62.4
1688820142.39677,60.8
1688820142.416913,61.5
1688820142.436848,61.3
1688820142.456864,58.4
1688820142.476891,63.0
1688820142.496884,84.3
1688820142.516762,72.9
1688820142.536701,52.8
1688820142.556706,55.5
1688820142.576749,64.1
1688820142.596688,62.7
1688820142.616687,59.4
1688820142.636587,57.2
1688820142.656683,61.1
1688820142.676686,58.7
1688820142.696621,61.0
1688820142.716688,63.1
1688820142.7366,60.0
1688820142.756767,62.5
1688820142.776575,61.4
1688820142.796606,61.1
1688820142.816558,60.1
1688820142.83656,62.3
1688820142.857543,62.1
1688820142.876559,60.4
1688820142.896568,58.8
1688820142.916708,61.7
1688820142.937606,60.4
1688820142.956498,58.6
1688820142.977451,68.7
1688820142.996655,72.6
1688820143.017446,57.0
1688820143.036496,58.1
1688820143.057309,61.3
1688820143.077348,60.1
1688820143.097411,60.2
1688820143.117368,60.3
1688820143.137401,58.8
1688820143.157206,61.3
1688820143.177269,57.0
1688820143.197275,63.9
1688820143.217345,58.0
1688820143.237268,63.1
1688820143.257148,58.5
1688820143.277151,60.0
1688820143.297162,60.5
1688820143.317141,59.2
1688820143.337162,60.9
1688820143.357132,62.3
1688820143.377119,67.5
1688820143.397184,62.1
1688820143.417158,58.9
1688820143.437044,60.0
1688820143.457085,60.3
1688820143.477026,62.4
1688820143.497105,60.3
1688820143.517047,59.4
1688820143.537096,61.2
1688820143.557128,61.3
1688820143.577031,61.5
1688820143.596988,62.4
1688820143.616933,61.4
1688820143.636929,55.9
1688820143.657042,62.6
1688820143.677005,60.5
1688820143.696973,60.4
1688820143.71697,60.1
1688820143.736951,59.3
1688820143.756879,62.8
1688820143.776977,59.3
1688820143.79683,59.6
1688820143.816915,61.7
1688820143.836968,63.4
1688820143.856852,64.1
1688820143.876798,60.6
1688820143.896752,58.3
1688820143.916747,60.5
1688820143.936735,60.4
1688820143.956781,59.6
1688820143.97679,62.5
1688820143.996634,61.5
1688820144.016696,62.1
1688820144.036651,63.1
1688820144.056638,61.6
1688820144.076639,62.0
1688820144.096722,63.0
1688820144.116756,60.5
1688820144.136682,64.1
1688820144.156697,63.0
1688820144.176702,61.6
1688820144.196709,60.8
1688820144.216699,60.6
1688820144.236624,61.4
1688820144.256673,57.5
1688820144.276583,59.8
1688820144.296569,62.0
1688820144.316447,62.1
1688820144.336504,60.8
1688820144.35751,60.8
1688820144.376505,60.4
1688820144.397413,60.1
1688820144.41635,59.2
1688820144.437422,61.4
1688820144.457359,58.2
1688820144.476363,62.4
1688820144.497351,61.3
1688820144.517356,57.5
1688820144.536351,61.0
1688820144.556416,62.6
1688820144.577416,61.4
1688820144.596414,65.0
1688820144.617413,58.8
1688820144.637362,59.6
1688820144.657376,63.4
1688820144.677338,59.6
1688820144.697371,60.8
1688820144.717314,57.4
1688820144.736313,61.2
1688820144.757278,61.0
1688820144.777304,61.8
1688820144.797311,58.1
1688820144.817277,60.9
1688820144.837214,62.2
1688820144.857278,59.6
1688820144.877232,61.6
1688820144.897138,59.4
1688820144.917125,61.3
1688820144.937115,56.9
1688820144.95712,63.2
1688820144.97713,60.9
1688820144.997125,61.9
1688820145.017185,61.9
1688820145.037133,73.6
1688820145.057022,66.0
1688820145.076979,54.2
