1689701556.008391,64.6
1689701556.028428,70.1
1689701556.048382,67.1
1689701556.068382,66.2
1689701556.088391,66.1
1689701556.108283,67.1
1689701556.12829,76.0
1689701556.148279,60.5
1689701556.168284,63.9
1689701556.188274,65.4
1689701556.208241,68.6
1689701556.228178,75.4
1689701556.249233,65.7
1689701556.268183,64.4
1689701556.288207,69.4
1689701556.309084,76.5
1689701556.329077,62.1
1689701556.349107,62.8
1689701556.369116,69.0
1689701556.389096,78.2
1689701556.40799,78.9
1689701556.429161,60.2
1689701556.44911,58.0
1689701556.468975,68.9
1689701556.488027,62.3
1689701556.507986,62.5
1689701556.528984,66.1
1689701556.549035,68.8
1689701556.569033,60.0
1689701556.588994,60.7
1689701556.608063,63.7
1689701556.629037,59.1
1689701556.648983,65.0
1689701556.669038,64.2
1689701556.688986,66.9
1689701556.70893,65.5
1689701556.727946,60.0
1689701556.748959,63.6
1689701556.768941,62.7
1689701556.788941,65.5
1689701556.808893,63.0
1689701556.828941,62.7
1689701556.848892,72.6
1689701556.868895,61.3
1689701556.888797,59.5
1689701556.908856,65.3
1689701556.928852,62.3
1689701556.94877,63.5
1689701556.968745,61.7
1689701556.98875,64.5
1689701557.008764,64.9
1689701557.02878,65.3
1689701557.048817,64.1
1689701557.06882,61.2
1689701557.088764,63.2
1689701557.108763,59.8
1689701557.128791,65.0
1689701557.148735,64.9
1689701557.168768,71.0
1689701557.188714,64.2
1689701557.20867,63.2
1689701557.228626,65.0
1689701557.248632,62.3
1689701557.26854,66.1
1689701557.288586,63.8
1689701557.308548,66.7
1689701557.328548,59.8
1689701557.348595,65.6
1689701557.368553,64.6
1689701557.38854,61.3
1689701557.408585,63.9
1689701557.428587,61.2
1689701557.448539,69.0
1689701557.468526,67.9
1689701557.488431,62.8
1689701557.508464,62.9
1689701557.528445,66.0
1689701557.548433,62.3
1689701557.568426,62.8
1689701557.588339,62.2
1689701557.608434,72.0
1689701557.628332,63.4
1689701557.648337,61.8
1689701557.66844,60.4
1689701557.688372,63.9
1689701557.708429,61.4
1689701557.728454,61.1
1689701557.748308,65.5
1689701557.768239,71.8
1689701557.78823,67.3
1689701557.809233,59.2
1689701557.828148,60.9
1689701557.848146,59.7
1689701557.868138,62.9
1689701557.88815,61.5
1689701557.908225,62.3
1689701557.929163,75.4
1689701557.94903,65.9
1689701557.968025,62.4
1689701557.988025,68.6
1689701558.00804,64.7
1689701558.028926,69.2
1689701558.04893,70.3
1689701558.068924,68.2
1689701558.088944,64.6
1689701558.10895,70.4
1689701558.128952,65.5
1689701558.148845,64.5
1689701558.168871,63.4
1689701558.187844,64.2
1689701558.20885,60.8
1689701558.228854,65.0
1689701558.248865,62.5
1689701558.268868,68.1
1689701558.288778,65.6
1689701558.308781,65.2
1689701558.328783,69.8
1689701558.348781,65.6
1689701558.3688,70.2
1689701558.388701,66.1
1689701558.40881,67.0
1689701558.428744,64.3
1689701558.448685,68.3
1689701558.46875,64.3
1689701558.488806,69.0
1689701558.508732,64.1
1689701558.528576,69.8
1689701558.548673,67.8
1689701558.568591,66.0
1689701558.588612,68.4
1689701558.608598,70.3
1689701558.628652,66.4
1689701558.648599,65.5
1689701558.66859,66.5
1689701558.688499,67.0
1689701558.708387,66.6
1689701558.7284,67.6
1689701558.748464,83.6
1689701558.768392,79.9
1689701558.788387,57.2
1689701558.808271,57.9
1689701558.828313,63.8
1689701558.848293,75.7
1689701558.868324,75.5
1689701558.888306,55.9
1689701558.908413,55.4
1689701558.928285,66.1
1689701558.948185,72.9
1689701558.96819,75.4
1689701558.988263,56.5
1689701559.008204,60.4
1689701559.029073,65.5
1689701559.048101,78.3
1689701559.06809,72.0
1689701559.087992,57.4
1689701559.108993,63.3
1689701559.127989,63.0
1689701559.148987,63.7
1689701559.167985,61.8
1689701559.188031,61.3
1689701559.208936,59.1
1689701559.228982,60.9
1689701559.248878,60.8
1689701559.268877,65.1
1689701559.287882,62.0
1689701559.308878,80.9
1689701559.328956,73.9
1689701559.348878,55.1
1689701559.368922,60.1
1689701559.388888,61.5
1689701559.408883,61.7
1689701559.428886,62.2
1689701559.448803,63.1
1689701559.468822,60.3
1689701559.488788,64.0
1689701559.508789,66.0
1689701559.52878,61.0
1689701559.548843,72.1
1689701559.568695,66.4
1689701559.5887,58.6
1689701559.608746,61.6
1689701559.628705,61.3
1689701559.648703,61.3
1689701559.668698,61.7
1689701559.688698,59.4
1689701559.708603,64.7
1689701559.728608,64.1
1689701559.748619,62.4
1689701559.768634,61.4
1689701559.788633,60.2
1689701559.808514,63.2
1689701559.828679,62.8
1689701559.848525,61.0
1689701559.868566,62.4
1689701559.888525,62.9
1689701559.908522,59.4
1689701559.928437,61.1
1689701559.948475,65.1
1689701559.968423,62.8
1689701559.988434,57.5
1689701560.00844,60.3
