1688819655.007369,115.7
1688819655.027361,117.5
1688819655.047343,117.5
1688819655.068323,117.7
1688819655.0873,112.3
1688819655.108301,123.9
1688819655.127294,127.4
1688819655.148299,118.3
1688819655.167229,113.3
1688819655.1882,116.4
1688819655.207192,113.1
1688819655.22822,114.6
1688819655.247187,110.4
1688819655.268112,116.0
1688819655.288157,110.0
1688819655.307147,114.1
1688819655.328152,115.1
1688819655.348056,125.7
1688819655.367998,126.0
1688819655.388046,106.0
1688819655.408055,120.7
1688819655.427052,104.9
1688819655.447949,104.6
1688819655.46791,114.0
1688819655.487977,127.2
1688819655.507963,110.4
1688819655.528014,108.9
1688819655.547902,103.5
1688819655.56792,80.8
1688819655.587858,54.8
1688819655.607858,74.4
1688819655.627865,96.2
1688819655.647863,59.3
1688819655.667878,53.7
1688819655.687831,63.0
1688819655.707831,88.4
1688819655.72772,82.7
1688819655.74776,52.6
1688819655.767761,79.3
1688819655.787781,77.1
1688819655.807833,62.7
1688819655.827828,64.8
1688819655.847622,68.9
1688819655.867633,69.4
1688819655.887679,70.2
1688819655.90768,74.8
1688819655.927672,82.8
1688819655.947624,63.0
1688819655.967621,66.6
1688819655.987677,72.2
1688819656.007674,65.7
1688819656.027676,67.2
1688819656.047634,65.5
1688819656.067576,66.5
1688819656.087528,68.6
1688819656.10759,69.9
1688819656.127585,73.8
1688819656.147451,74.9
1688819656.167421,81.8
1688819656.187429,58.7
1688819656.207424,58.7
1688819656.227426,58.0
1688819656.247433,62.5
1688819656.267426,62.3
1688819656.287425,68.8
1688819656.307334,67.2
1688819656.327331,59.1
1688819656.34734,59.4
1688819656.367333,60.6
1688819656.387336,63.0
1688819656.407336,61.1
1688819656.42837,59.0
1688819656.447244,62.3
1688819656.467241,62.0
1688819656.487257,61.2
1688819656.508247,58.0
1688819656.527139,62.0
1688819656.547144,62.7
1688819656.567144,58.5
1688819656.588143,66.5
1688819656.608146,58.8
1688819656.627143,58.9
1688819656.647156,61.5
1688819656.668148,60.5
1688819656.687053,73.7
1688819656.707166,62.7
1688819656.727159,57.8
1688819656.748059,62.2
1688819656.767061,70.4
1688819656.78806,87.8
1688819656.807065,57.6
1688819656.827964,54.2
1688819656.847962,61.1
1688819656.866959,58.3
1688819656.88797,63.0
1688819656.908028,60.7
1688819656.928018,62.3
1688819656.948014,63.4
1688819656.967872,56.8
1688819656.987929,60.0
1688819657.007936,63.1
1688819657.027926,57.4
1688819657.047918,61.9
1688819657.06792,63.7
1688819657.087929,60.7
1688819657.107924,61.3
1688819657.12799,61.4
1688819657.147826,63.5
1688819657.167827,61.9
1688819657.187821,64.1
1688819657.207821,61.8
1688819657.227824,60.3
1688819657.247885,58.1
1688819657.267777,60.7
1688819657.28772,61.6
1688819657.307721,58.9
1688819657.327728,62.8
1688819657.34763,62.8
1688819657.367631,63.3
1688819657.387583,56.7
1688819657.407586,60.7
1688819657.427648,60.7
1688819657.447538,63.8
1688819657.467598,62.6
1688819657.48749,61.6
1688819657.507486,61.1
1688819657.527546,61.7
1688819657.547554,58.8
1688819657.567443,61.4
1688819657.587395,61.5
1688819657.607389,59.2
1688819657.627448,61.2
1688819657.647455,60.5
1688819657.667442,61.5
1688819657.687411,61.7
1688819657.707295,56.1
1688819657.72738,60.4
1688819657.7483,62.6
1688819657.767288,75.1
1688819657.787304,88.5
1688819657.807294,55.1
1688819657.82834,53.8
1688819657.847202,57.7
1688819657.867264,59.2
1688819657.887192,56.4
1688819657.907244,58.2
1688819657.927215,61.3
1688819657.947196,64.1
1688819657.968276,64.7
1688819657.987228,58.7
1688819658.008301,62.5
1688819658.027172,61.7
1688819658.047241,61.7
1688819658.067138,61.2
1688819658.087169,63.3
1688819658.107104,62.3
1688819658.12713,58.0
1688819658.147013,64.4
1688819658.168055,62.7
1688819658.188059,60.7
1688819658.20705,57.1
1688819658.228006,58.4
1688819658.247959,63.2
1688819658.268011,61.2
1688819658.287969,68.3
1688819658.307962,86.0
1688819658.327963,66.7
1688819658.347862,50.0
1688819658.367866,60.7
1688819658.387823,60.7
1688819658.407864,62.9
1688819658.427722,59.7
1688819658.447726,61.4
1688819658.467715,58.9
1688819658.487748,64.9
1688819658.507738,62.2
1688819658.527649,57.6
1688819658.547638,60.7
1688819658.567642,61.5
1688819658.587709,60.0
1688819658.607629,69.8
1688819658.627635,57.6
1688819658.647679,61.4
1688819658.667728,56.1
1688819658.687548,63.2
1688819658.707558,57.6
1688819658.727542,65.4
1688819658.747522,57.9
1688819658.767582,72.2
1688819658.787555,89.0
1688819658.807498,75.7
1688819658.827447,51.8
1688819658.847459,57.9
1688819658.867444,62.9
1688819658.887508,61.2
1688819658.907449,59.5
1688819658.927519,58.1
1688819658.947385,62.8
1688819658.967386,61.3
1688819658.987347,59.1
1688819659.00736,61.0
1688819659.027342,60.6
1688819659.04734,63.0
1688819659.067386,59.6
1688819659.087373,64.9
1688819659.107296,56.5
1688819659.128333,61.4
1688819659.147258,59.5
1688819659.167301,60.8
1688819659.187334,60.3
1688819659.208248,61.0
1688819659.227161,59.4
1688819659.247148,58.0
1688819659.268144,59.7
1688819659.287155,67.9
1688819659.307153,86.9
1688819659.328156,66.2
1688819659.347165,52.2
1688819659.368054,59.8
1688819659.387052,60.9
1688819659.408063,62.4
1688819659.427061,60.9
1688819659.448078,61.7
1688819659.466968,58.8
1688819659.486971,61.3
1688819659.507974,60.5
1688819659.527968,58.0
1688819659.547961,62.7
1688819659.567978,57.1
1688819659.587998,62.2
1688819659.607871,61.6
1688819659.626884,62.5
1688819659.647872,60.4
1688819659.667879,63.3
1688819659.68789,74.0
1688819659.706883,62.2
1688819659.72688,59.5
1688819659.747906,59.5
1688819659.767788,63.1
1688819659.787776,61.9
1688819659.807777,57.4
1688819659.827802,57.1
1688819659.847777,60.9
1688819659.867677,58.2
1688819659.887681,58.1
1688819659.907671,60.8
1688819659.927681,58.2
1688819659.947679,63.3
1688819659.967673,63.8
1688819659.987674,60.4
1688819660.007669,61.1
1688819660.027612,60.3
1688819660.047598,71.4
1688819660.067606,75.4
1688819660.087596,56.8
1688819660.1076,59.9
1688819660.127596,67.1
1688819660.147608,62.3
1688819660.167603,62.5
1688819660.187631,60.5
1688819660.207633,63.0
1688819660.227583,60.3
1688819660.247652,57.8
1688819660.267498,64.6
1688819660.28752,61.3
1688819660.307481,60.4
1688819660.327477,60.3
1688819660.347486,59.8
1688819660.367493,61.0
1688819660.387484,58.3
1688819660.407484,61.3
1688819660.427404,60.6
1688819660.447378,61.5
1688819660.467489,61.5
1688819660.487418,60.6
1688819660.507548,61.3
1688819660.527507,63.2
1688819660.547549,61.6
1688819660.567612,58.6
1688819660.587314,64.4
1688819660.60741,62.6
1688819660.627348,63.5
1688819660.647385,60.8
1688819660.667389,57.3
1688819660.687291,59.8
1688819660.707192,62.6
1688819660.72711,60.2
1688819660.747158,60.1
1688819660.767096,61.8
1688819660.788264,67.3
1688819660.807021,59.6
1688819660.828113,61.5
1688819660.847207,62.1
1688819660.867007,61.4
1688819660.888112,60.4
1688819660.90819,61.1
1688819660.927204,57.2
1688819660.948017,62.8
1688819660.967061,55.7
1688819660.987975,63.1
1688819661.008013,61.0
1688819661.02801,60.5
1688819661.046974,60.7
1688819661.067918,61.7
1688819661.08807,59.3
1688819661.106826,61.3
1688819661.12787,60.9
1688819661.147836,56.9
1688819661.16788,62.3
1688819661.187868,61.1
1688819661.207919,61.2
1688819661.227915,61.0
1688819661.247919,59.6
1688819661.267823,60.0
1688819661.287878,58.8
1688819661.307826,64.3
1688819661.327816,63.1
1688819661.347621,63.9
1688819661.367782,62.0
1688819661.38773,59.9
1688819661.407647,61.3
1688819661.427728,61.1
1688819661.447782,59.8
1688819661.467521,62.3
1688819661.487525,61.6
1688819661.507691,60.0
1688819661.527709,58.2
