1688820674.004727,129.6
1688820674.025766,116.3
1688820674.045771,125.4
1688820674.065677,140.1
1688820674.085608,122.4
1688820674.105594,127.9
1688820674.125573,122.9
1688820674.145594,134.2
1688820674.165583,125.5
1688820674.185464,123.7
1688820674.205527,121.3
1688820674.225522,130.4
1688820674.245568,115.0
1688820674.265519,126.6
1688820674.285384,125.3
1688820674.305414,133.6
1688820674.325374,137.1
1688820674.345369,123.0
1688820674.365439,129.4
1688820674.385372,129.5
1688820674.405417,122.8
1688820674.425333,118.8
1688820674.445318,136.2
1688820674.465281,127.1
1688820674.485403,132.3
1688820674.505339,119.2
1688820674.525288,120.8
1688820674.545401,107.4
1688820674.565209,111.8
1688820674.585192,116.3
1688820674.605235,111.3
1688820674.625284,114.2
1688820674.645188,112.3
1688820674.66509,114.4
1688820674.685082,115.7
1688820674.705075,116.2
1688820674.725095,114.5
1688820674.745083,114.6
1688820674.765126,113.2
1688820674.785147,119.0
1688820674.80508,109.1
1688820674.825132,118.2
1688820674.845032,109.0
1688820674.864984,114.6
1688820674.885032,113.3
1688820674.905981,111.1
1688820674.925042,117.4
1688820674.944996,108.0
1688820674.964895,111.5
1688820674.984911,115.2
1688820675.005915,113.9
1688820675.024899,112.8
1688820675.045,106.3
1688820675.06492,116.6
1688820675.08582,113.4
1688820675.105812,114.2
1688820675.125797,112.5
1688820675.144805,112.3
1688820675.165792,112.6
1688820675.184789,111.1
1688820675.205702,115.9
1688820675.225694,113.4
1688820675.244796,107.7
1688820675.265766,114.6
1688820675.284739,112.5
1688820675.305612,112.5
1688820675.325594,114.3
1688820675.34567,108.4
1688820675.365632,113.9
1688820675.385622,114.4
1688820675.40563,109.9
1688820675.425603,117.8
1688820675.445522,112.2
1688820675.465538,113.7
1688820675.485571,118.9
1688820675.505552,109.7
1688820675.525581,119.7
1688820675.545445,112.9
1688820675.565436,117.6
1688820675.585552,112.1
1688820675.60545,113.7
1688820675.625513,111.0
1688820675.645435,110.0
1688820675.665426,109.8
1688820675.685442,109.4
1688820675.705441,110.8
1688820675.725334,113.8
1688820675.745408,112.8
1688820675.765338,111.2
1688820675.785348,111.6
1688820675.805361,113.2
1688820675.825356,113.1
1688820675.845256,116.8
1688820675.865296,111.0
1688820675.885258,115.0
1688820675.905254,112.7
1688820675.925296,117.3
1688820675.945184,113.0
1688820675.965153,115.5
1688820675.985325,109.5
1688820676.00516,117.4
1688820676.025157,104.3
1688820676.045203,111.5
1688820676.065163,114.8
1688820676.085083,109.8
1688820676.105055,114.3
1688820676.125046,109.1
1688820676.145064,117.9
1688820676.164952,110.4
1688820676.18495,109.8
1688820676.204952,114.6
1688820676.224981,117.0
1688820676.245054,114.6
1688820676.265956,110.8
1688820676.284925,115.6
1688820676.304875,111.0
1688820676.324856,116.5
1688820676.344859,110.6
1688820676.365749,114.9
1688820676.384748,114.2
1688820676.405759,112.8
1688820676.424744,113.4
1688820676.444779,109.7
1688820676.465637,113.8
1688820676.48564,113.3
1688820676.505641,110.3
1688820676.525643,111.0
1688820676.545635,112.8
1688820676.565675,113.5
1688820676.585578,111.1
1688820676.605568,115.0
1688820676.625615,111.9
1688820676.645559,114.2
1688820676.665567,106.8
1688820676.685543,113.7
1688820676.705452,108.3
1688820676.725506,112.9
1688820676.745444,107.8
1688820676.765465,117.5
1688820676.785413,111.2
1688820676.805346,113.8
1688820676.825422,112.6
1688820676.84538,111.4
1688820676.865313,110.4
1688820676.885266,111.7
1688820676.905253,115.1
1688820676.925262,108.8
1688820676.945158,116.9
1688820676.965158,110.7
1688820676.985149,115.2
1688820677.005156,112.9
1688820677.025178,113.0
1688820677.045166,114.6
1688820677.065199,103.1
1688820677.085095,111.2
1688820677.105083,112.4
1688820677.125073,104.4
1688820677.145101,112.7
1688820677.165098,114.6
1688820677.185157,110.6
1688820677.205087,115.0
1688820677.22509,111.9
1688820677.245996,112.4
1688820677.264996,113.6
1688820677.284998,106.8
1688820677.305091,124.2
1688820677.324996,118.1
1688820677.344987,110.8
1688820677.365028,114.5
1688820677.38501,110.4
1688820677.404884,111.5
1688820677.424928,109.8
1688820677.445914,112.2
1688820677.464892,116.6
1688820677.48481,112.6
1688820677.504807,109.2
1688820677.524795,115.3
1688820677.545804,106.1
1688820677.565818,116.8
1688820677.584788,115.3
1688820677.604788,112.8
1688820677.624805,110.3
1688820677.644842,113.8
1688820677.665928,113.8
1688820677.684749,116.6
1688820677.704753,112.9
1688820677.725707,111.7
1688820677.74578,110.1
1688820677.765751,116.1
1688820677.784647,111.3
1688820677.805656,112.0
1688820677.825664,115.4
1688820677.844561,113.6
1688820677.865563,108.8
1688820677.88557,118.2
1688820677.90557,109.7
1688820677.925556,116.5
1688820677.944508,111.4
1688820677.965536,111.2
1688820677.985469,116.9
1688820678.005415,115.0
1688820678.025493,113.5
1688820678.04549,111.3
1688820678.065328,115.2
1688820678.085336,115.0
1688820678.105367,112.4
1688820678.125326,112.5
1688820678.145335,118.5
1688820678.165376,105.9
1688820678.185287,114.0
1688820678.205273,110.3
1688820678.225228,112.8
1688820678.24527,111.6
1688820678.265198,118.1
1688820678.285119,114.8
1688820678.30518,113.3
1688820678.325138,115.0
1688820678.345134,111.3
1688820678.365119,112.7
1688820678.385033,111.1
1688820678.405028,120.6
1688820678.425072,113.6
1688820678.445078,113.5
1688820678.465028,114.7
1688820678.485085,109.3
1688820678.505994,115.2
1688820678.524934,114.4
1688820678.544984,114.0
1688820678.565008,110.0
1688820678.585042,111.5
1688820678.604988,114.6
1688820678.624948,113.4
1688820678.644947,113.8
1688820678.664841,112.7
1688820678.684825,112.1
1688820678.70588,113.5
1688820678.724888,114.5
1688820678.744944,108.5
1688820678.765858,112.0
1688820678.784844,113.8
1688820678.80496,108.3
1688820678.824864,110.8
1688820678.845792,114.6
1688820678.864813,115.7
1688820678.885811,111.9
1688820678.904757,114.3
1688820678.925799,115.6
1688820678.945748,111.8
1688820678.965864,111.8
1688820678.985657,114.1
1688820679.004652,110.5
1688820679.025647,115.1
1688820679.044648,115.2
1688820679.06564,102.9
1688820679.085691,116.3
1688820679.105699,114.0
1688820679.125681,112.4
1688820679.144576,106.0
1688820679.165554,113.0
1688820679.185562,111.1
1688820679.20555,113.2
1688820679.225617,114.0
1688820679.245518,114.1
1688820679.265487,112.6
1688820679.284487,113.0
1688820679.305505,114.4
1688820679.325491,115.5
1688820679.34549,110.3
1688820679.36549,117.1
1688820679.385493,109.6
1688820679.405496,113.6
1688820679.425382,116.8
1688820679.445406,112.5
1688820679.465378,111.9
1688820679.485384,111.3
1688820679.505379,113.9
1688820679.525389,111.7
1688820679.545384,114.7
1688820679.565263,115.5
1688820679.585291,114.1
1688820679.605305,113.7
1688820679.625272,111.5
