1689703729.001556,91.4
1689703729.020557,68.1
1689703729.040558,52.9
1689703729.060563,59.6
1689703729.080567,66.2
1689703729.100517,65.6
1689703729.120563,60.7
1689703729.140511,59.6
1689703729.160422,67.8
1689703729.181422,64.8
1689703729.201488,64.6
1689703729.220412,60.5
1689703729.2403,61.3
1689703729.261369,66.2
1689703729.280318,67.4
1689703729.301237,67.0
1689703729.320214,65.3
1689703729.340202,64.6
1689703729.3602,63.7
1689703729.381203,68.8
1689703729.401286,77.6
1689703729.421244,66.1
1689703729.440133,67.1
1689703729.461122,68.6
1689703729.480114,69.2
1689703729.501115,69.4
1689703729.521122,68.8
1689703729.541162,65.3
1689703729.560073,70.6
1689703729.581077,62.8
1689703729.601085,65.8
1689703729.621072,66.9
1689703729.640991,64.4
1689703729.661022,65.5
1689703729.681026,65.3
1689703729.700928,66.5
1689703729.721015,68.5
1689703729.741028,80.0
1689703729.760936,77.5
1689703729.78092,66.3
1689703729.800823,65.6
1689703729.820821,63.4
1689703729.84089,58.6
1689703729.860831,63.8
1689703729.88079,62.5
1689703729.900791,61.8
1689703729.920837,82.5
1689703729.940729,77.1
1689703729.960889,54.6
1689703729.980721,55.2
1689703730.000699,67.6
1689703730.020616,61.9
1689703730.040619,60.4
1689703730.060638,63.2
1689703730.080551,62.6
1689703730.100544,59.5
1689703730.120554,60.4
1689703730.140536,63.4
1689703730.160538,71.3
1689703730.180421,66.2
1689703730.200437,65.5
1689703730.220462,77.7
1689703730.240449,71.6
1689703730.260455,56.5
1689703730.281463,63.2
1689703730.300524,66.8
1689703730.321498,61.3
1689703730.340396,63.7
1689703730.360344,58.8
1689703730.381407,62.2
1689703730.400366,60.9
1689703730.42127,64.7
1689703730.440246,61.6
1689703730.460258,61.9
1689703730.481268,65.4
1689703730.501249,62.7
1689703730.520263,61.0
1689703730.541264,62.9
1689703730.560249,64.0
1689703730.581241,60.5
1689703730.60024,64.3
1689703730.621148,62.9
1689703730.64017,63.7
1689703730.661192,62.1
1689703730.68121,60.8
1689703730.701069,61.3
1689703730.721174,62.1
1689703730.740117,63.9
1689703730.761125,61.0
1689703730.781123,61.2
1689703730.801024,63.3
1689703730.821012,61.5
1689703730.84106,62.3
1689703730.860989,62.1
1689703730.880992,62.6
1689703730.901023,61.5
1689703730.921027,62.0
1689703730.940926,64.6
1689703730.960959,63.3
1689703730.980923,60.0
1689703731.000938,62.8
1689703731.020844,61.8
1689703731.040802,59.3
1689703731.060776,59.0
1689703731.080849,59.5
1689703731.100791,62.8
1689703731.12079,59.9
1689703731.140675,61.6
1689703731.16066,62.4
1689703731.180659,63.5
1689703731.200718,62.0
1689703731.220744,61.1
1689703731.240607,57.5
1689703731.260599,62.9
1689703731.280591,62.4
1689703731.300578,65.9
1689703731.320567,66.4
1689703731.340467,61.2
1689703731.360481,61.5
1689703731.380475,61.7
1689703731.400481,61.2
1689703731.420518,61.3
1689703731.44052,62.3
1689703731.461455,63.3
1689703731.48042,57.9
1689703731.500423,61.9
1689703731.520443,64.0
1689703731.540309,63.3
1689703731.560326,63.2
1689703731.580285,61.7
1689703731.600292,60.1
1689703731.620292,61.8
1689703731.640188,61.0
1689703731.660192,63.9
1689703731.68121,62.9
1689703731.700188,58.2
1689703731.72109,59.8
1689703731.740176,62.1
1689703731.761084,64.8
1689703731.781088,64.1
1689703731.800094,62.3
1689703731.820155,63.6
1689703731.840112,71.8
1689703731.861095,62.4
1689703731.881097,67.9
1689703731.901,65.6
1689703731.920028,62.4
1689703731.94102,64.9
1689703731.961014,74.1
1689703731.980996,87.7
1689703732.000906,60.9
1689703732.019903,55.4
1689703732.040898,69.5
1689703732.060912,63.6
1689703732.080794,65.4
1689703732.100791,64.8
1689703732.120787,62.5
1689703732.140793,66.3
1689703732.160813,64.7
1689703732.180803,62.0
1689703732.200798,65.1
1689703732.220696,66.7
1689703732.2407,63.6
1689703732.260709,62.9
1689703732.280709,61.4
1689703732.300702,67.3
1689703732.320702,63.9
1689703732.340705,63.6
1689703732.360606,66.7
1689703732.380605,68.3
1689703732.400604,71.5
1689703732.420613,61.9
1689703732.440506,61.4
1689703732.46051,63.9
1689703732.480517,65.5
1689703732.500536,65.8
1689703732.520534,65.5
1689703732.540433,66.7
1689703732.56043,61.8
1689703732.580439,63.7
1689703732.601453,61.8
1689703732.62043,62.7
1689703732.640457,63.6
1689703732.660454,65.1
1689703732.680356,65.0
1689703732.700354,69.2
1689703732.720344,64.2
1689703732.740246,80.4
1689703732.760237,75.3
1689703732.780231,57.3
1689703732.801274,61.0
1689703732.821226,63.1
1689703732.840124,61.8
1689703732.86117,67.1
1689703732.880134,64.3
1689703732.90113,63.3
1689703732.921128,62.5
1689703732.94103,62.0
1689703732.960026,64.8
1689703732.980037,67.7
1689703733.00004,82.3
1689703733.02105,65.5
1689703733.040929,59.5
1689703733.060932,62.1
1689703733.080931,64.4
1689703733.10093,65.4
1689703733.12093,61.6
1689703733.140936,60.8
1689703733.16095,69.7
1689703733.180944,64.6
1689703733.200945,63.8
1689703733.219848,61.3
1689703733.240856,67.0
1689703733.260881,63.6
1689703733.280885,64.0
1689703733.300864,62.0
1689703733.320855,65.6
1689703733.34087,64.4
1689703733.360875,63.0
1689703733.380796,66.8
1689703733.400754,65.3
1689703733.420746,61.1
1689703733.440754,66.9
1689703733.460749,66.8
1689703733.480745,64.2
1689703733.500651,74.4
1689703733.52066,60.2
1689703733.540649,60.8
1689703733.560652,63.8
1689703733.580653,64.5
1689703733.600654,66.0
1689703733.62065,64.2
1689703733.640548,67.9
1689703733.660546,65.0
1689703733.680553,63.3
1689703733.700568,62.6
1689703733.720566,61.3
1689703733.740454,63.9
1689703733.760474,61.7
1689703733.780455,64.7
1689703733.800451,68.7
1689703733.82052,65.4
1689703733.840518,62.3
1689703733.860423,61.8
1689703733.880358,64.0
1689703733.900406,61.2
1689703733.920405,64.0
1689703733.940412,61.1
1689703733.960314,64.6
1689703733.98026,67.3
1689703734.000304,69.5
1689703734.020344,68.2
1689703734.040271,66.6
1689703734.060311,64.4
1689703734.08017,68.3
