1688818200.020093,106.3
1688818200.040134,99.3
1688818200.060129,100.2
1688818200.080116,114.4
1688818200.099032,115.2
1688818200.120032,116.8
1688818200.140083,109.1
1688818200.160049,110.4
1688818200.1799,118.1
1688818200.199921,113.9
1688818200.220041,113.9
1688818200.239939,110.4
1688818200.259943,118.9
1688818200.279858,128.5
1688818200.299847,121.9
1688818200.319836,117.2
1688818200.339842,113.7
1688818200.359853,117.0
1688818200.379834,118.0
1688818200.399813,112.8
1688818200.419758,110.4
1688818200.439728,116.5
1688818200.459733,111.7
1688818200.479762,115.7
1688818200.499701,113.9
1688818200.519661,128.3
1688818200.53976,127.7
1688818200.55971,111.8
1688818200.579707,118.4
1688818200.599629,108.3
1688818200.619612,98.7
1688818200.639651,117.1
1688818200.659606,126.8
1688818200.679609,112.4
1688818200.699537,107.8
1688818200.719546,105.6
1688818200.739545,85.1
1688818200.759545,85.2
1688818200.779519,85.6
1688818200.799571,64.7
1688818200.819539,79.9
1688818200.839546,69.1
1688818200.85942,62.6
1688818200.879454,68.2
1688818200.899422,60.4
1688818200.919423,65.2
1688818200.939449,61.5
1688818200.959454,63.7
1688818200.979372,61.9
1688818200.999395,65.8
1688818201.019357,68.5
1688818201.039351,65.3
1688818201.059325,67.1
1688818201.079324,66.8
1688818201.100259,69.4
1688818201.120228,60.3
1688818201.139255,64.4
1688818201.160252,62.4
1688818201.179236,62.5
1688818201.200137,62.6
1688818201.219143,62.0
1688818201.240173,61.8
1688818201.259149,69.9
1688818201.280037,67.0
1688818201.299046,68.5
1688818201.320044,62.5
1688818201.340048,63.7
1688818201.360132,65.1
1688818201.380104,64.5
1688818201.40005,62.3
1688818201.420115,62.7
1688818201.440022,63.9
1688818201.458949,67.8
1688818201.479964,65.0
1688818201.498951,60.5
1688818201.519958,64.3
1688818201.539968,59.8
1688818201.560025,59.5
1688818201.579976,63.4
1688818201.59984,63.9
1688818201.619893,63.0
1688818201.639847,64.2
1688818201.659922,65.4
1688818201.679849,62.1
1688818201.699849,62.1
1688818201.719849,61.4
1688818201.739851,63.9
1688818201.759854,62.2
1688818201.779863,62.2
1688818201.799851,64.8
1688818201.819781,63.7
1688818201.839753,68.5
1688818201.859775,64.4
1688818201.879762,68.5
1688818201.899759,63.7
1688818201.919752,63.1
1688818201.939758,69.3
1688818201.959672,67.4
1688818201.97969,67.7
1688818201.999731,67.0
1688818202.019774,68.9
1688818202.039621,66.5
1688818202.059582,66.0
1688818202.079585,67.2
1688818202.099566,69.0
1688818202.119578,66.9
1688818202.139577,67.2
1688818202.159571,66.1
1688818202.179475,66.6
1688818202.199474,64.6
1688818202.219538,78.1
1688818202.239486,88.7
1688818202.259592,57.6
1688818202.279606,51.7
1688818202.29949,64.8
1688818202.320386,72.2
1688818202.33949,77.1
1688818202.359488,55.3
1688818202.379491,56.1
1688818202.399559,63.2
1688818202.41949,71.8
1688818202.439467,78.5
1688818202.459354,59.0
1688818202.479396,56.1
1688818202.499306,61.3
1688818202.519334,69.4
1688818202.539351,78.9
1688818202.560401,59.3
1688818202.579457,57.4
1688818202.600304,63.0
1688818202.620297,64.5
1688818202.63941,60.7
1688818202.659338,59.8
1688818202.679315,61.6
1688818202.700254,60.9
1688818202.720229,63.6
1688818202.7392,58.5
1688818202.760201,62.3
1688818202.779111,57.2
1688818202.800157,61.9
1688818202.82021,62.0
1688818202.8401,62.5
1688818202.860005,56.5
1688818202.879116,60.6
1688818202.899224,56.0
1688818202.920111,65.6
1688818202.9401,60.1
1688818202.960126,62.3
1688818202.980059,61.2
1688818202.999013,59.5
1688818203.020062,64.1
1688818203.039985,61.7
1688818203.060058,57.5
1688818203.078967,63.9
1688818203.099875,61.9
1688818203.11983,61.0
1688818203.139868,59.0
1688818203.159822,60.5
1688818203.179723,61.0
1688818203.199822,63.6
1688818203.219834,65.4
1688818203.239729,65.4
1688818203.259718,57.8
1688818203.279863,61.0
1688818203.299765,64.0
1688818203.319666,61.6
1688818203.339784,54.3
1688818203.35963,62.0
1688818203.379737,58.0
1688818203.399639,61.2
1688818203.419531,60.8
1688818203.439577,61.5
1688818203.459554,63.6
1688818203.479659,60.9
1688818203.499626,59.7
1688818203.51955,60.2
1688818203.539609,57.5
1688818203.559531,64.0
1688818203.579536,58.9
1688818203.599654,62.7
1688818203.619429,61.8
1688818203.639537,62.9
1688818203.659543,62.9
1688818203.679658,57.6
1688818203.699544,61.8
1688818203.719595,63.2
1688818203.739589,60.5
1688818203.759437,73.5
1688818203.779443,76.1
1688818203.799434,57.0
1688818203.819429,62.0
1688818203.839439,90.6
1688818203.85943,73.0
1688818203.879525,50.6
1688818203.899539,57.5
1688818203.919433,64.2
1688818203.93943,61.4
1688818203.959384,62.8
1688818203.979334,62.2
1688818203.99939,58.4
1688818204.019338,60.4
1688818204.039445,63.0
1688818204.059338,61.9
1688818204.07934,62.6
1688818204.099392,62.1
1688818204.11941,60.4
1688818204.139351,62.5
1688818204.159354,65.1
1688818204.179354,60.2
1688818204.200245,61.5
1688818204.219339,61.1
1688818204.24032,62.8
1688818204.259255,62.4
1688818204.279316,60.4
