1689706303.004086,70.9
1689706303.023985,81.3
1689706303.044922,73.1
1689706303.063977,68.0
1689706303.083967,66.4
1689706303.104931,67.6
1689706303.123982,71.0
1689706303.143984,72.4
1689706303.163906,65.3
1689706303.184908,70.6
1689706303.204886,70.2
1689706303.223958,66.5
1689706303.244835,64.7
1689706303.263788,68.1
1689706303.284838,70.5
1689706303.304793,68.2
1689706303.324742,67.2
1689706303.344626,63.5
1689706303.364627,66.8
1689706303.384644,64.8
1689706303.404633,66.2
1689706303.424564,66.1
1689706303.444571,66.4
1689706303.464544,67.5
1689706303.484601,67.8
1689706303.504568,69.4
1689706303.524548,68.7
1689706303.544466,67.9
1689706303.564488,65.3
1689706303.584454,69.2
1689706303.604463,69.0
1689706303.624533,63.7
1689706303.644338,68.8
1689706303.664364,68.0
1689706303.684356,68.8
1689706303.704374,67.8
1689706303.724376,67.7
1689706303.744357,65.7
1689706303.764278,69.2
1689706303.78428,67.8
1689706303.804277,66.8
1689706303.824282,63.2
1689706303.844278,65.3
1689706303.864279,63.2
1689706303.884183,67.1
1689706303.9042,67.0
1689706303.924193,65.6
1689706303.944173,65.0
1689706303.964121,71.1
1689706303.984086,68.1
1689706304.004097,66.7
1689706304.023977,66.9
1689706304.043989,64.9
1689706304.06399,63.2
1689706304.084041,65.7
1689706304.104041,69.0
1689706304.124005,73.3
1689706304.144007,68.0
1689706304.165072,62.8
1689706304.183891,66.7
1689706304.204903,64.3
1689706304.223878,61.0
1689706304.243834,70.9
1689706304.264871,66.6
1689706304.283828,72.0
1689706304.303834,65.1
1689706304.324852,66.4
1689706304.343795,67.4
1689706304.363808,68.8
1689706304.384729,69.5
1689706304.403692,85.4
1689706304.424686,65.0
1689706304.443696,61.8
1689706304.46473,66.2
1689706304.484733,65.6
1689706304.504743,64.7
1689706304.52361,61.5
1689706304.544579,66.4
1689706304.564669,65.5
1689706304.58472,66.4
1689706304.604662,66.3
1689706304.62457,67.5
1689706304.644516,67.0
1689706304.664511,63.9
1689706304.684646,67.7
1689706304.704568,66.5
1689706304.724551,65.0
1689706304.744395,66.6
1689706304.764395,64.7
1689706304.784394,68.9
1689706304.804394,67.3
1689706304.824353,64.3
1689706304.844417,62.1
1689706304.864356,66.6
1689706304.884396,62.3
1689706304.904365,67.0
1689706304.924296,61.8
1689706304.944206,69.1
1689706304.964212,63.9
1689706304.984212,67.3
1689706305.004202,66.9
1689706305.024214,64.5
1689706305.044199,68.8
1689706305.064134,66.4
1689706305.084157,64.9
1689706305.104159,67.4
1689706305.124117,64.0
1689706305.144134,66.1
1689706305.164118,68.0
1689706305.184013,67.2
1689706305.204071,65.8
1689706305.224014,70.9
1689706305.244017,66.6
1689706305.264023,72.2
1689706305.284017,72.7
1689706305.304018,66.0
1689706305.324043,64.6
1689706305.343998,66.4
1689706305.363926,64.8
1689706305.383914,65.2
1689706305.403974,66.2
1689706305.424006,71.7
1689706305.443928,84.2
1689706305.463922,66.2
1689706305.484919,62.4
1689706305.503932,67.5
1689706305.523931,68.0
1689706305.543817,64.7
1689706305.564842,62.9
1689706305.583818,66.5
1689706305.603913,67.9
1689706305.624927,68.9
1689706305.643846,66.1
1689706305.664834,69.0
1689706305.683728,64.4
1689706305.704721,66.4
1689706305.723713,65.3
1689706305.744632,68.0
1689706305.763655,65.1
1689706305.784773,75.1
1689706305.804659,77.6
1689706305.824636,68.1
1689706305.84362,60.8
1689706305.864537,67.4
1689706305.884528,64.7
1689706305.90455,67.9
