1688824264.006453,130.6
1688824264.026461,119.0
1688824264.046532,121.3
1688824264.066411,144.8
1688824264.086435,132.2
1688824264.106522,129.2
1688824264.126433,122.9
1688824264.146335,118.2
1688824264.166332,127.3
1688824264.186372,112.6
1688824264.20635,109.4
1688824264.22646,116.7
1688824264.246426,116.4
1688824264.266333,115.1
1688824264.286335,113.2
1688824264.306446,110.4
1688824264.326328,114.0
1688824264.34628,114.6
1688824264.366272,114.1
1688824264.386272,113.1
1688824264.406339,112.4
1688824264.426232,109.9
1688824264.446238,113.6
1688824264.466332,117.8
1688824264.48631,116.5
1688824264.506234,112.5
1688824264.526292,112.2
1688824264.546163,113.1
1688824264.566135,109.7
1688824264.587127,112.6
1688824264.606199,109.6
1688824264.626242,113.6
1688824264.646134,114.5
1688824264.666197,111.1
1688824264.686026,113.8
1688824264.70709,115.3
1688824264.726047,106.2
1688824264.747039,117.4
1688824264.766036,110.6
1688824264.787096,115.3
1688824264.807061,113.2
1688824264.826032,113.7
1688824264.846934,114.6
1688824264.866966,113.4
1688824264.885983,112.3
1688824264.906946,113.4
1688824264.92694,110.1
1688824264.946943,111.5
1688824264.96695,115.4
1688824264.986996,114.2
1688824265.00591,114.9
1688824265.027065,109.4
1688824265.045898,115.7
1688824265.065919,115.2
1688824265.08688,112.9
1688824265.106817,112.4
1688824265.126743,111.2
1688824265.146741,115.9
1688824265.165805,110.4
1688824265.186695,114.7
1688824265.206748,112.6
1688824265.226699,112.6
1688824265.246753,117.6
1688824265.266655,114.5
1688824265.286613,114.4
1688824265.306565,113.8
1688824265.326569,116.1
1688824265.346577,110.2
1688824265.366574,115.0
1688824265.386557,116.3
1688824265.406443,113.4
1688824265.426462,113.3
1688824265.446438,113.1
1688824265.466436,108.3
1688824265.486465,111.4
1688824265.506439,116.6
1688824265.526454,111.9
1688824265.546488,114.1
1688824265.566359,109.7
1688824265.586348,114.6
1688824265.606363,112.8
1688824265.626354,108.8
1688824265.646245,113.2
1688824265.666243,111.9
1688824265.68628,109.1
1688824265.706286,116.3
1688824265.726274,108.3
1688824265.74627,112.8
1688824265.766266,119.5
1688824265.78617,112.7
1688824265.806164,115.9
1688824265.826171,111.3
1688824265.847158,116.2
1688824265.867164,111.1
1688824265.886162,106.7
1688824265.906179,113.7
1688824265.92619,111.9
1688824265.947172,112.3
1688824265.966073,113.4
1688824265.986066,113.2
1688824266.006082,118.7
1688824266.026079,111.5
1688824266.046076,114.4
1688824266.067065,117.2
1688824266.086069,107.2
1688824266.106066,118.0
1688824266.125966,109.4
1688824266.145966,111.3
1688824266.16702,116.4
1688824266.185973,108.0
1688824266.20597,118.7
1688824266.22597,115.8
1688824266.245914,112.7
1688824266.266876,115.7
1688824266.286899,113.4
1688824266.306888,116.9
1688824266.326887,111.7
1688824266.345888,106.7
1688824266.366887,116.5
1688824266.386888,110.6
1688824266.405784,112.6
1688824266.426783,119.4
1688824266.446782,118.5
1688824266.466787,113.0
1688824266.486801,115.1
1688824266.506787,112.2
1688824266.526686,114.9
1688824266.546683,109.6
1688824266.566713,109.3
1688824266.586716,110.4
1688824266.606711,115.4
1688824266.626702,111.6
1688824266.646587,114.8
1688824266.66659,109.6
1688824266.686624,112.3
1688824266.706589,117.6
1688824266.726504,111.8
1688824266.746496,115.9
1688824266.766513,112.7
1688824266.786506,116.2
1688824266.806407,117.2
1688824266.826404,106.6
1688824266.846448,112.2
1688824266.866424,115.2
1688824266.886424,110.6
1688824266.9063,117.3
1688824266.926296,115.5
1688824266.94632,112.6
1688824266.966313,111.8
1688824266.986307,108.7
1688824267.006312,113.6
1688824267.02632,112.0
1688824267.046207,112.5
1688824267.066203,107.9
1688824267.086347,114.4
1688824267.106218,115.2
1688824267.12621,113.1
1688824267.146209,117.2
1688824267.166206,111.4
1688824267.186122,117.2
1688824267.206121,115.9
1688824267.227176,110.0
1688824267.246138,112.0
1688824267.267118,120.1
1688824267.286113,114.2
1688824267.306019,116.1
1688824267.326015,113.2
1688824267.346011,117.0
1688824267.366036,114.3
1688824267.386022,118.4
1688824267.40602,115.0
1688824267.425928,113.2
1688824267.446922,119.5
1688824267.46693,115.0
1688824267.485934,108.7
1688824267.506922,114.9
1688824267.526926,111.2
1688824267.546925,114.7
1688824267.566819,109.3
1688824267.586834,117.4
1688824267.605829,112.4
1688824267.625822,116.1
1688824267.646758,115.7
1688824267.666724,111.8
1688824267.686737,114.6
1688824267.706732,113.5
1688824267.725725,106.7
1688824267.746724,115.0
1688824267.766734,111.8
1688824267.786729,115.3
1688824267.805633,107.0
1688824267.82663,117.0
1688824267.846634,112.9
1688824267.866689,109.9
1688824267.886638,114.1
1688824267.906627,113.9
1688824267.926631,115.0
1688824267.94653,114.3
1688824267.966528,118.5
1688824267.986551,110.7
1688824268.006534,119.3
1688824268.026533,110.1
1688824268.046452,115.4
1688824268.066435,113.9
1688824268.0865,109.5
1688824268.106448,114.2
1688824268.126477,110.7
1688824268.146515,108.4
1688824268.166459,115.8
1688824268.186357,115.9
1688824268.206364,109.2
1688824268.226458,112.9
1688824268.246359,111.4
1688824268.266329,116.3
1688824268.286276,115.9
1688824268.306308,110.6
1688824268.326324,111.4
1688824268.346371,115.0
1688824268.366266,119.0
1688824268.386253,105.8
1688824268.40629,114.1
1688824268.426268,113.2
1688824268.446263,111.6
1688824268.466258,114.1
1688824268.486161,113.7
1688824268.50616,119.4
1688824268.52616,111.9
1688824268.546161,116.6
1688824268.56616,111.0
1688824268.58616,111.6
1688824268.606064,112.2
1688824268.627066,114.5
1688824268.646069,114.5
1688824268.666067,114.5
1688824268.686082,114.1
1688824268.706086,110.1
1688824268.725998,114.7
1688824268.745969,114.1
1688824268.76597,115.4
1688824268.78597,112.1
1688824268.805967,112.5
1688824268.826865,113.2
1688824268.845885,114.0
1688824268.865869,109.9
1688824268.885866,117.0
1688824268.905868,113.2
1688824268.926869,107.8
1688824268.94677,115.5
1688824268.966778,115.3
1688824268.98678,110.4
1688824269.005773,119.6
1688824269.026772,113.8
1688824269.046934,117.2
1688824269.066784,113.9
1688824269.085775,112.1
1688824269.106774,112.2
1688824269.126776,110.5
1688824269.146776,103.5
1688824269.166676,115.0
1688824269.186687,114.9
1688824269.205679,115.3
1688824269.226685,112.0
1688824269.246783,111.8
1688824269.266747,113.2
1688824269.286666,115.7
1688824269.30664,109.8
1688824269.326598,116.9
1688824269.346692,108.6
1688824269.366644,115.1
1688824269.386542,115.9
1688824269.406541,112.9
1688824269.426502,115.8
1688824269.446514,106.8
1688824269.466574,116.9
1688824269.486413,111.3
1688824269.506396,108.8
1688824269.526395,113.1
1688824269.546394,110.9
1688824269.566305,113.2
1688824269.586296,111.3
1688824269.606323,114.6
1688824269.626356,114.9
1688824269.646326,108.9
1688824269.666214,117.4
1688824269.686218,114.3
1688824269.706286,115.6
1688824269.726276,114.0
1688824269.746231,111.4
1688824269.766216,115.7
1688824269.786328,113.5
1688824269.806255,111.0
1688824269.826105,114.0
1688824269.84613,111.9
1688824269.866119,112.8
1688824269.886121,113.6
1688824269.9061,117.1
1688824269.926118,116.0
1688824269.94623,112.5
1688824269.966111,114.8
1688824269.986013,117.7
1688824270.00611,115.3
1688824270.026044,111.3
1688824270.046012,111.7
1688824270.065998,115.4
1688824270.086001,114.9
1688824270.107002,108.6
1688824270.126023,116.2
1688824270.147034,114.9
1688824270.165958,111.9
1688824270.187001,115.8
1688824270.206002,114.9
1688824270.226912,115.7
1688824270.24596,111.3
1688824270.266907,116.2
1688824270.285909,104.0
1688824270.30682,115.4
1688824270.325837,112.8
1688824270.346821,116.3
1688824270.365829,118.8
1688824270.385833,114.7
1688824270.405836,116.8
1688824270.426827,115.0
1688824270.446834,113.6
1688824270.466832,118.5
1688824270.485736,112.7
1688824270.506737,112.1
1688824270.526735,115.3
1688824270.546732,114.2
1688824270.565763,109.6
1688824270.586658,117.7
1688824270.606654,114.8
1688824270.625655,111.6
1688824270.646649,111.1
1688824270.666663,118.1
1688824270.68667,115.0
1688824270.706659,116.4
1688824270.726659,110.8
1688824270.74667,116.9
1688824270.766589,116.2
1688824270.786572,114.6
1688824270.806572,118.0
1688824270.826564,118.9
1688824270.846562,117.4
1688824270.866565,112.1
1688824270.886461,117.0
1688824270.906447,114.8
1688824270.926454,112.5
1688824270.946446,116.7
1688824270.966454,116.9
1688824270.986374,113.2
1688824271.006352,116.0
1688824271.026346,118.0
1688824271.046351,111.5
1688824271.066347,115.1
1688824271.086344,115.5
1688824271.106346,116.0
1688824271.12634,114.2
1688824271.14637,112.8
1688824271.166426,107.1
1688824271.186286,115.5
1688824271.206276,111.7
1688824271.226278,115.1
1688824271.246319,118.6
1688824271.266351,108.2
1688824271.286244,115.4
1688824271.30624,115.6
1688824271.326462,110.2
1688824271.346271,109.3
1688824271.366221,115.8
1688824271.386202,115.2
1688824271.406238,106.6
1688824271.426134,115.6
1688824271.446134,114.1
1688824271.466133,113.3
1688824271.486137,112.4
1688824271.506124,117.1
1688824271.526132,110.5
1688824271.54602,109.8
1688824271.565972,115.0
1688824271.585962,110.4
1688824271.605966,113.3
1688824271.625973,107.7
1688824271.645967,113.4
1688824271.665869,113.6
1688824271.685869,111.3
1688824271.706922,115.0
1688824271.725983,111.6
1688824271.74687,115.0
1688824271.765878,103.6
1688824271.785762,115.8
1688824271.80582,108.0
1688824271.825771,112.5
1688824271.846771,116.7
1688824271.86578,114.6
1688824271.88678,112.1
1688824271.906696,113.2
1688824271.926779,113.4
1688824271.946689,113.1
1688824271.966676,112.1
1688824271.985676,111.8
1688824272.005674,111.1
1688824272.026668,117.5
1688824272.04668,114.0
1688824272.066576,116.0
1688824272.08659,113.2
1688824272.105697,116.2
1688824272.126674,118.0
1688824272.146536,112.8
1688824272.166585,112.7
1688824272.18649,114.8
1688824272.206554,108.8
1688824272.2265,116.7
1688824272.246594,115.6
1688824272.2665,110.9
1688824272.286408,117.2
1688824272.306388,102.7
1688824272.326452,115.2
1688824272.346438,107.0
1688824272.366563,112.4
1688824272.386504,116.3
1688824272.406343,113.2
1688824272.426297,114.0
1688824272.44637,114.9
1688824272.46637,117.5
1688824272.486369,114.0
1688824272.506256,113.7
1688824272.526245,113.0
1688824272.546348,111.2
