1688813060.013217,95.3
1688813060.033216,90.8
1688813060.053107,97.6
1688813060.073109,109.8
1688813060.093104,113.3
1688813060.113135,119.6
1688813060.13312,112.8
1688813060.153099,115.1
1688813060.173096,120.2
1688813060.193104,106.4
1688813060.213003,111.6
1688813060.233076,110.0
1688813060.253002,101.3
1688813060.27301,110.4
1688813060.293013,112.7
1688813060.313037,109.7
1688813060.33293,110.4
1688813060.353015,108.9
1688813060.372912,115.2
1688813060.392905,113.9
1688813060.412911,123.4
1688813060.433065,112.5
1688813060.453041,113.7
1688813060.472914,131.9
1688813060.492925,123.8
1688813060.512886,107.8
1688813060.532843,111.5
1688813060.552825,112.0
1688813060.572837,90.3
1688813060.592829,51.6
1688813060.612718,61.7
1688813060.632724,69.8
1688813060.652731,66.8
1688813060.673729,64.5
1688813060.692729,66.7
1688813060.712716,90.7
1688813060.73277,71.3
1688813060.753734,50.3
1688813060.77272,63.4
1688813060.793632,61.2
1688813060.813626,60.4
1688813060.832625,63.6
1688813060.852627,57.5
1688813060.872684,63.2
1688813060.892634,60.8
1688813060.91359,63.6
1688813060.932541,69.2
1688813060.953543,90.8
1688813060.973648,69.6
1688813060.992602,53.9
1688813061.013431,58.5
1688813061.033439,63.6
1688813061.053439,61.0
1688813061.07344,57.0
1688813061.093452,58.9
1688813061.113501,61.3
1688813061.133475,60.3
1688813061.1534,62.4
1688813061.173447,57.6
1688813061.193403,60.2
1688813061.213398,64.2
1688813061.233293,58.4
1688813061.253316,62.9
1688813061.273352,60.8
1688813061.293343,58.7
1688813061.31326,62.7
1688813061.333253,63.6
1688813061.353256,62.3
1688813061.373145,63.3
1688813061.393143,58.6
1688813061.413299,59.0
1688813061.43315,59.5
1688813061.453247,63.8
1688813061.473232,79.8
1688813061.493193,81.1
1688813061.513227,53.1
1688813061.53327,57.6
1688813061.553079,65.7
1688813061.573164,66.0
1688813061.593132,58.2
1688813061.613106,59.3
1688813061.633103,60.7
1688813061.653028,62.9
