1689704995.012893,118.5
1689704995.03275,113.4
1689704995.052797,127.7
1689704995.072796,110.7
1689704995.092744,151.9
1689704995.112752,137.6
1689704995.132689,103.7
1689704995.15266,100.9
1689704995.172707,97.6
1689704995.192712,109.4
1689704995.212581,114.5
1689704995.232629,110.5
1689704995.252567,108.1
1689704995.272552,115.5
1689704995.292619,111.1
1689704995.312527,118.4
1689704995.333486,107.9
1689704995.352454,120.5
1689704995.373457,113.8
1689704995.392489,116.3
1689704995.41249,128.2
1689704995.433464,122.4
1689704995.452437,117.8
1689704995.472366,111.4
1689704995.493396,116.6
1689704995.512437,109.2
1689704995.533276,114.6
1689704995.553294,94.7
1689704995.572277,75.8
1689704995.593324,60.9
1689704995.613296,66.6
1689704995.633204,69.1
1689704995.653228,66.2
1689704995.673244,67.5
1689704995.693245,64.8
1689704995.713096,59.8
1689704995.733126,61.3
1689704995.753102,62.7
1689704995.773143,62.4
1689704995.793099,63.4
1689704995.813095,60.4
1689704995.833008,60.6
1689704995.852992,62.8
1689704995.873006,64.6
1689704995.893027,66.1
1689704995.913008,58.9
1689704995.932906,63.0
1689704995.952938,60.9
1689704995.972935,60.4
1689704995.993013,61.3
1689704996.012922,63.2
1689704996.032892,63.8
1689704996.052851,61.7
1689704996.072809,59.7
1689704996.092856,85.0
1689704996.112804,85.0
1689704996.13284,57.2
1689704996.152863,55.8
1689704996.172922,60.5
1689704996.192753,67.7
1689704996.212692,58.6
1689704996.232686,66.8
1689704996.252701,67.0
1689704996.272607,63.4
1689704996.292592,62.1
1689704996.312639,62.7
1689704996.332635,68.6
1689704996.352488,61.0
1689704996.372494,66.8
1689704996.39254,62.2
1689704996.412547,68.5
1689704996.432492,65.1
1689704996.452542,64.9
1689704996.473394,61.6
1689704996.492409,66.6
1689704996.513442,60.2
1689704996.533402,62.8
1689704996.552304,58.9
1689704996.573306,81.3
1689704996.593331,81.0
1689704996.612308,60.1
1689704996.6333,57.4
1689704996.652204,66.5
1689704996.673327,60.9
1689704996.693249,65.0
1689704996.713216,65.2
1689704996.733234,62.6
1689704996.753104,61.5
1689704996.773103,63.8
