1688808226.000612,58.5
1688808226.019606,62.3
1688808226.040616,59.7
1688808226.060613,61.8
1688808226.079676,60.9
1688808226.100506,66.8
1688808226.120501,89.4
1688808226.140513,90.2
1688808226.160507,84.6
1688808226.180517,81.8
1688808226.200511,60.1
1688808226.220425,56.3
1688808226.240415,65.0
1688808226.260423,63.1
1688808226.280383,68.4
1688808226.300449,73.8
1688808226.32043,78.8
1688808226.340436,92.9
1688808226.360431,85.9
1688808226.380436,53.8
1688808226.400387,55.7
1688808226.42028,64.7
1688808226.44029,63.8
1688808226.460338,65.4
1688808226.480344,63.6
1688808226.500296,89.4
1688808226.520357,95.0
1688808226.540298,74.2
1688808226.560358,54.8
1688808226.580337,60.5
1688808226.600338,68.4
1688808226.62034,63.3
1688808226.640376,60.1
1688808226.660264,68.9
1688808226.680194,92.5
1688808226.700208,65.8
1688808226.720191,53.9
1688808226.740272,58.6
1688808226.760215,69.6
1688808226.780098,59.9
1688808226.800136,61.8
1688808226.820079,85.3
1688808226.840092,101.0
1688808226.860195,72.9
1688808226.880155,57.3
1688808226.900196,66.0
1688808226.920086,65.7
1688808226.940087,62.9
1688808226.960035,64.7
1688808226.980018,78.7
1688808227.000022,75.4
1688808227.020022,54.2
1688808227.040065,59.4
1688808227.059984,62.3
1688808227.080096,64.4
1688808227.10009,60.4
1688808227.120084,69.8
1688808227.139992,81.5
1688808227.159998,61.9
1688808227.17998,57.8
1688808227.199908,65.4
1688808227.219946,63.5
1688808227.239891,65.6
1688808227.259887,61.3
1688808227.279918,79.3
1688808227.29989,74.4
1688808227.319838,56.4
1688808227.33987,59.7
1688808227.359878,63.4
1688808227.379815,64.8
1688808227.399867,62.4
1688808227.420782,58.9
1688808227.439753,81.6
1688808227.459712,70.5
1688808227.479709,58.2
1688808227.499698,59.1
1688808227.520697,65.3
1688808227.539702,61.4
1688808227.560646,62.6
1688808227.579646,77.6
1688808227.600661,86.7
1688808227.62065,86.5
1688808227.639696,87.7
1688808227.659677,86.2
1688808227.680644,94.3
1688808227.700553,87.3
1688808227.719508,61.7
1688808227.740542,48.5
1688808227.759571,62.4
1688808227.780642,65.3
1688808227.800626,65.0
1688808227.819561,64.6
1688808227.840522,84.3
1688808227.860422,102.8
1688808227.880453,98.2
1688808227.900431,91.0
1688808227.920504,90.5
1688808227.940432,62.6
1688808227.960428,57.2
1688808227.980454,64.3
1688808228.000385,65.6
1688808228.02038,60.4
1688808228.040379,64.1
1688808228.060355,91.2
1688808228.080345,78.6
1688808228.100227,58.5
1688808228.120227,62.8
1688808228.14035,69.7
1688808228.160227,66.2
1688808228.180235,62.7
1688808228.200234,75.0
1688808228.220228,90.0
1688808228.240226,61.5
1688808228.260227,54.7
1688808228.280227,64.8
1688808228.300229,89.3
1688808228.320223,84.5
1688808228.340218,60.6
1688808228.360178,80.0
1688808228.38016,71.5
1688808228.400158,55.3
1688808228.420146,62.6
1688808228.440138,63.1
1688808228.46019,60.7
1688808228.480095,62.7
1688808228.500068,69.0
1688808228.520054,78.9
1688808228.5401,66.1
1688808228.559938,66.4
1688808228.579935,67.7
1688808228.59993,66.5
1688808228.619929,67.2
1688808228.639946,68.6
1688808228.659958,61.3
1688808228.679946,66.3
1688808228.699942,64.3
1688808228.719848,66.7
1688808228.739852,66.2
1688808228.759843,65.8
1688808228.779845,67.0
1688808228.799851,65.7
1688808228.819747,63.8
1688808228.839742,68.6
1688808228.859914,63.7
1688808228.87974,67.8
1688808228.899739,64.7
1688808228.919772,65.8
1688808228.939769,68.3
1688808228.960759,65.3
1688808228.979761,65.6
1688808228.999755,79.4
1688808229.019678,84.3
1688808229.039654,55.0
1688808229.059698,57.6
1688808229.079662,62.2
1688808229.099706,74.9
1688808229.12071,79.7
1688808229.139651,59.4
1688808229.159565,57.9
1688808229.18056,59.3
1688808229.200621,76.2
1688808229.219612,78.6
1688808229.240558,57.7
1688808229.259469,58.6
1688808229.280505,63.2
1688808229.300462,76.7
1688808229.319514,77.1
1688808229.34046,53.3
1688808229.359477,58.4
1688808229.380421,62.9
1688808229.400429,64.7
1688808229.420423,62.2
1688808229.440366,61.8
1688808229.46037,59.7
1688808229.480381,60.0
1688808229.500426,60.0
1688808229.520371,66.4
1688808229.540377,60.5
1688808229.560429,61.5
1688808229.580334,58.9
1688808229.600289,61.9
1688808229.620325,62.1
1688808229.640337,60.2
1688808229.6603,58.2
1688808229.68033,60.9
1688808229.700195,60.6
1688808229.720184,64.0
