1689710222.018828,123.9
1689710222.038827,126.2
1689710222.05983,154.5
1689710222.07883,123.5
1689710222.098755,103.4
1689710222.11873,102.0
1689710222.138736,98.8
1689710222.158742,110.8
1689710222.179747,114.8
1689710222.198631,110.7
1689710222.218633,115.2
1689710222.23863,106.6
1689710222.258638,114.9
1689710222.278639,115.5
1689710222.298536,111.8
1689710222.319539,124.2
1689710222.338535,107.2
1689710222.358546,128.3
1689710222.379558,123.1
1689710222.399548,118.8
1689710222.418565,118.1
1689710222.439466,116.6
1689710222.458456,114.1
1689710222.479463,108.5
1689710222.499362,114.7
1689710222.51935,107.8
1689710222.53935,96.0
1689710222.559248,96.5
1689710222.579251,74.9
1689710222.59925,66.0
1689710222.619252,72.2
1689710222.639249,75.7
1689710222.659256,70.9
1689710222.67915,70.2
1689710222.699149,69.9
1689710222.71915,68.3
1689710222.739051,68.7
1689710222.759055,72.9
1689710222.779071,75.5
1689710222.799056,65.9
1689710222.819062,72.9
1689710222.839084,67.0
1689710222.858948,68.8
1689710222.878969,65.5
1689710222.89895,64.2
1689710222.918974,69.3
1689710222.939064,76.4
1689710222.958988,93.5
1689710222.978866,90.7
1689710222.998862,88.2
1689710223.018884,70.5
1689710223.038872,63.3
1689710223.058777,68.8
1689710223.078775,70.1
1689710223.098766,69.4
1689710223.119775,62.8
1689710223.138768,69.1
1689710223.158666,69.2
1689710223.178667,66.3
1689710223.198665,74.5
1689710223.219584,66.1
1689710223.238568,65.6
1689710223.258576,68.5
1689710223.279579,64.9
1689710223.298578,69.6
1689710223.318576,67.1
1689710223.339475,65.3
1689710223.359476,69.6
1689710223.378493,68.8
1689710223.399492,66.9
1689710223.419498,69.8
1689710223.439478,65.9
1689710223.459383,69.8
1689710223.479373,67.3
1689710223.498396,66.8
1689710223.519393,64.8
1689710223.539299,65.2
1689710223.559286,69.8
1689710223.579287,65.7
1689710223.599288,65.7
1689710223.61918,68.2
1689710223.639182,64.9
1689710223.65918,67.3
1689710223.679182,64.6
1689710223.699182,68.5
1689710223.719094,68.6
1689710223.739095,69.4
1689710223.759089,67.3
1689710223.779087,65.3
1689710223.799107,66.2
1689710223.818986,64.2
1689710223.839008,68.1
1689710223.858996,69.2
1689710223.878999,67.6
1689710223.898996,69.5
1689710223.918992,65.6
1689710223.938999,62.3
1689710223.958921,65.8
1689710223.9789,65.7
1689710223.998896,64.0
1689710224.0189,66.1
1689710224.038919,65.8
1689710224.058901,64.6
1689710224.078824,70.6
1689710224.0988,63.9
1689710224.1188,63.9
1689710224.138795,63.7
1689710224.158808,67.1
1689710224.178798,67.1
1689710224.1987,65.9
1689710224.2187,68.9
1689710224.238696,66.4
1689710224.258696,64.9
1689710224.278597,63.8
1689710224.299605,66.0
1689710224.318602,67.9
1689710224.339611,67.8
1689710224.358599,68.2
1689710224.3785,66.5
1689710224.398509,81.6
1689710224.419513,66.8
1689710224.438504,64.7
1689710224.459544,66.8
1689710224.47853,68.3
1689710224.499529,65.0
1689710224.51842,69.4
1689710224.538415,64.9
1689710224.558433,63.9
1689710224.579474,68.7
1689710224.598332,66.1
1689710224.619326,68.1
1689710224.639318,66.0
1689710224.659322,65.1
1689710224.679322,65.0
1689710224.698216,65.6
1689710224.719228,63.1
1689710224.739214,65.6
1689710224.759216,70.0
1689710224.779218,65.8
1689710224.79812,63.1
1689710224.819124,64.6
1689710224.839122,69.8
1689710224.859119,67.3
1689710224.879123,69.6
1689710224.899129,75.7
1689710224.919129,64.8
1689710224.939028,63.7
1689710224.959021,67.7
1689710224.979028,61.7
1689710224.999033,71.9
1689710225.019036,66.4
1689710225.038946,67.2
1689710225.058959,66.2
1689710225.07894,68.6
1689710225.098939,64.0
1689710225.118937,64.6
1689710225.138945,66.7
1689710225.158854,68.4
1689710225.178866,68.0
1689710225.198863,66.8
1689710225.218856,72.4
1689710225.238846,67.4
1689710225.258838,65.8
1689710225.278855,65.8
1689710225.298786,66.0
1689710225.318763,65.2
1689710225.338749,65.1
1689710225.358753,68.2
