1688818472.013303,66.1
1688818472.033329,101.5
1688818472.053363,107.4
1688818472.074377,101.2
1688818472.093308,99.5
1688818472.113308,114.9
1688818472.133194,114.2
1688818472.154203,119.4
1688818472.1732,110.1
1688818472.19421,110.9
1688818472.213215,119.8
1688818472.233225,109.5
1688818472.253218,107.7
1688818472.274288,104.7
1688818472.293219,101.6
1688818472.314116,107.1
1688818472.334215,111.2
1688818472.354133,117.1
1688818472.373131,112.1
1688818472.394146,108.9
1688818472.413161,107.8
1688818472.433055,116.6
1688818472.453039,115.9
1688818472.474056,115.6
1688818472.494096,110.2
1688818472.513088,118.9
1688818472.534044,128.6
1688818472.554052,121.0
1688818472.574015,117.7
1688818472.593977,105.7
1688818472.613916,119.1
1688818472.633994,112.0
1688818472.653942,112.9
1688818472.67395,108.1
1688818472.693958,115.9
1688818472.713918,104.5
1688818472.734044,121.8
1688818472.753852,113.4
1688818472.773831,129.0
1688818472.793843,123.0
1688818472.813896,116.4
1688818472.833843,115.9
1688818472.853901,100.7
1688818472.873717,102.0
1688818472.893715,122.4
1688818472.913719,123.3
1688818472.933749,109.8
1688818472.95375,106.5
1688818472.973631,103.7
1688818472.993623,60.1
1688818473.013655,56.6
1688818473.033661,69.7
1688818473.053642,66.5
1688818473.073639,63.8
1688818473.093634,61.0
1688818473.113585,64.6
1688818473.133564,66.7
1688818473.153532,68.0
1688818473.17357,71.6
1688818473.193579,64.1
1688818473.213542,57.9
1688818473.233476,63.4
1688818473.253438,60.0
1688818473.273468,62.4
1688818473.293496,63.0
1688818473.31344,62.9
1688818473.333435,61.8
1688818473.353496,61.9
1688818473.373439,58.1
1688818473.393453,62.2
1688818473.41345,61.8
1688818473.433454,59.5
1688818473.453448,58.4
1688818473.473453,63.0
1688818473.493443,61.1
1688818473.51341,65.6
1688818473.534374,63.2
1688818473.553359,61.6
1688818473.573353,61.3
1688818473.593442,62.2
1688818473.613365,61.4
1688818473.634372,63.4
1688818473.653394,61.3
1688818473.673297,58.6
1688818473.69326,59.8
1688818473.714328,58.9
1688818473.733262,63.2
1688818473.753264,61.0
1688818473.77326,59.1
1688818473.794292,57.6
1688818473.813302,64.4
1688818473.834177,76.8
1688818473.853171,85.4
1688818473.874251,53.3
1688818473.893205,54.4
1688818473.914198,77.1
1688818473.933152,72.9
1688818473.954122,56.1
1688818473.974072,60.7
1688818473.994097,64.6
1688818474.013163,61.6
1688818474.034079,61.7
1688818474.05311,60.7
1688818474.074072,59.8
1688818474.093978,62.9
1688818474.114029,60.1
1688818474.133978,62.6
1688818474.153992,63.4
1688818474.173968,64.8
1688818474.193895,64.9
1688818474.213865,61.0
1688818474.233862,64.9
1688818474.253874,61.0
1688818474.273875,59.7
1688818474.293955,64.2
1688818474.313879,68.9
1688818474.333867,58.8
1688818474.353908,60.4
1688818474.373922,62.8
1688818474.39378,63.5
1688818474.413833,63.1
1688818474.433793,61.4
1688818474.453805,62.2
1688818474.473892,59.4
1688818474.493783,62.0
1688818474.513893,61.3
1688818474.533682,59.4
1688818474.553728,63.5
1688818474.573749,64.0
1688818474.593785,61.6
1688818474.613728,61.3
1688818474.633833,62.0
1688818474.653807,66.0
1688818474.673728,59.1
1688818474.693715,60.6
1688818474.713625,60.7
1688818474.733608,60.2
1688818474.75359,61.5
1688818474.773602,67.0
1688818474.793595,64.6
1688818474.813682,59.7
1688818474.833655,59.9
1688818474.853597,62.6
1688818474.873712,59.2
1688818474.893516,60.9
1688818474.913544,63.8
