1688816979.007177,113.1
1688816979.026164,116.2
1688816979.046163,117.8
1688816979.066251,104.4
1688816979.086082,114.6
1688816979.107054,103.4
1688816979.126062,98.9
1688816979.147052,107.5
1688816979.166156,114.8
1688816979.185971,110.4
1688816979.207019,109.9
1688816979.227025,114.2
1688816979.246018,111.5
1688816979.266959,116.2
1688816979.286868,117.8
1688816979.306854,116.0
1688816979.326946,114.2
1688816979.346859,130.6
1688816979.365956,124.9
1688816979.38686,121.7
1688816979.406863,111.9
1688816979.426864,117.6
1688816979.446818,115.6
1688816979.466873,117.3
1688816979.48678,112.9
1688816979.506828,111.1
1688816979.52682,118.5
1688816979.546817,107.5
1688816979.566769,117.0
1688816979.586818,113.7
1688816979.606675,129.6
1688816979.626675,113.7
1688816979.646659,117.2
1688816979.666662,114.7
1688816979.686663,100.3
1688816979.706678,111.7
1688816979.726561,123.2
1688816979.746555,117.8
1688816979.766566,107.3
1688816979.786559,104.5
1688816979.806572,96.2
1688816979.826682,58.0
1688816979.846675,61.2
1688816979.866567,70.2
1688816979.886498,64.6
1688816979.906484,61.2
1688816979.92648,65.5
1688816979.946495,63.6
1688816979.966496,62.9
1688816979.986481,61.0
1688816980.006484,59.6
1688816980.026375,63.4
1688816980.046364,61.7
1688816980.066361,62.3
1688816980.086373,64.0
1688816980.106382,63.2
1688816980.12638,62.0
1688816980.146287,61.7
1688816980.166329,63.8
1688816980.186343,62.2
1688816980.206394,59.9
1688816980.226285,60.4
1688816980.247189,64.4
1688816980.266293,61.5
1688816980.286176,66.7
1688816980.306194,62.7
1688816980.326182,54.9
1688816980.346177,61.7
1688816980.367247,59.3
1688816980.386083,58.2
1688816980.407116,61.2
1688816980.426115,61.7
1688816980.447158,59.6
1688816980.46611,62.9
1688816980.48614,58.5
1688816980.506183,65.5
1688816980.5271,58.4
1688816980.546011,63.8
1688816980.567064,62.5
1688816980.586054,60.4
1688816980.60602,62.7
1688816980.627021,60.1
1688816980.647015,63.1
1688816980.666959,62.6
1688816980.686959,58.1
1688816980.706924,60.2
1688816980.726891,62.8
1688816980.746961,59.6
