1689709000.00575,107.4
1689709000.025757,110.4
1689709000.045764,121.1
1689709000.065748,114.9
1689709000.085714,108.2
1689709000.105551,108.6
1689709000.125617,120.4
1689709000.14556,110.3
1689709000.165561,116.8
1689709000.185452,112.6
1689709000.205471,113.6
1689709000.22545,129.6
1689709000.245448,125.4
1689709000.265498,117.3
1689709000.285539,110.6
1689709000.305444,109.2
1689709000.325583,110.2
1689709000.345358,109.0
1689709000.365416,96.3
1689709000.385449,74.3
1689709000.405358,59.4
1689709000.425303,67.3
1689709000.44536,69.4
1689709000.465376,65.4
1689709000.485411,63.1
1689709000.505308,65.9
1689709000.525409,64.2
1689709000.545252,62.2
1689709000.565348,65.6
1689709000.585156,65.3
1689709000.605278,65.6
1689709000.625168,60.4
1689709000.645168,60.9
1689709000.666278,62.5
1689709000.686349,64.2
1689709000.705211,63.5
1689709000.726069,59.1
1689709000.746065,60.5
1689709000.766155,64.1
1689709000.786068,60.7
1689709000.805025,61.2
1689709000.825988,63.3
1689709000.845979,61.8
1689709000.866028,59.7
1689709000.886081,66.3
1689709000.906026,59.1
1689709000.926022,62.8
1689709000.945922,58.8
1689709000.965874,65.5
1689709000.985876,62.3
1689709001.005925,61.8
1689709001.025889,60.8
1689709001.045872,67.1
1689709001.065992,86.1
1689709001.085871,74.6
1689709001.105881,50.0
1689709001.125888,59.1
1689709001.145884,63.9
1689709001.165989,69.5
1689709001.185816,60.7
1689709001.205796,58.3
1689709001.225878,65.6
1689709001.245795,62.6
1689709001.265915,61.9
1689709001.285812,65.6
1689709001.305794,63.7
1689709001.325794,62.1
1689709001.345802,60.8
1689709001.365692,61.1
1689709001.385746,63.0
1689709001.405709,61.6
1689709001.42571,61.0
1689709001.44567,62.3
1689709001.465605,63.0
1689709001.485632,59.5
1689709001.505619,63.3
1689709001.525594,62.5
1689709001.545583,68.7
1689709001.565529,59.0
1689709001.585522,62.0
1689709001.605559,62.4
1689709001.625514,62.1
1689709001.645506,64.0
1689709001.665461,62.1
1689709001.685456,58.9
1689709001.705401,75.4
1689709001.725449,82.4
1689709001.745405,52.9
1689709001.765425,69.7
1689709001.785353,86.9
1689709001.805297,81.1
1689709001.8253,71.8
1689709001.846305,57.6
1689709001.86525,66.6
1689709001.88521,66.2
1689709001.905271,70.1
1689709001.925209,64.6
1689709001.946266,68.1
1689709001.965292,66.7
1689709001.986515,64.1
1689709002.005238,67.1
1689709002.026222,69.9
1689709002.04511,61.7
1689709002.065112,68.8
1689709002.086168,66.2
1689709002.105029,67.1
1689709002.126024,73.7
1689709002.146024,72.9
1689709002.166079,62.0
1689709002.186034,64.5
1689709002.205931,69.0
