1689704236.009882,110.6
1689704236.029906,111.8
1689704236.049841,109.2
1689704236.069811,113.9
1689704236.089805,114.0
1689704236.109824,120.3
1689704236.129744,113.7
1689704236.149741,110.8
1689704236.169745,123.7
1689704236.189763,124.7
1689704236.209659,115.4
1689704236.229698,113.1
1689704236.249625,98.9
1689704236.269534,110.3
1689704236.289532,86.4
1689704236.309552,52.5
1689704236.329518,68.7
1689704236.349535,68.9
1689704236.369636,65.8
1689704236.389499,85.2
1689704236.409471,91.2
1689704236.429509,65.7
1689704236.449528,56.3
1689704236.469435,61.9
1689704236.489423,61.7
1689704236.50948,62.7
1689704236.52945,62.4
1689704236.549438,67.1
1689704236.569384,62.3
1689704236.589324,63.6
1689704236.609325,61.0
1689704236.629326,67.2
1689704236.649442,68.5
1689704236.669428,61.6
1689704236.690352,61.9
1689704236.709285,62.0
1689704236.729343,64.7
1689704236.749344,62.2
1689704236.769367,61.0
1689704236.790299,61.2
1689704236.809151,61.6
1689704236.830199,66.5
1689704236.849182,59.6
1689704236.869342,63.4
1689704236.88915,63.8
1689704236.910146,61.2
1689704236.92918,62.2
1689704236.950137,64.9
1689704236.969043,55.5
1689704236.990167,59.7
1689704237.01016,61.6
1689704237.029057,61.8
1689704237.05003,66.0
1689704237.069172,61.5
1689704237.089059,84.0
1689704237.109968,75.8
1689704237.12908,54.4
1689704237.149013,60.5
1689704237.169996,70.0
1689704237.18992,62.9
1689704237.208918,59.7
1689704237.230001,64.1
1689704237.249875,63.3
1689704237.269869,59.4
1689704237.289892,63.2
1689704237.309913,63.6
1689704237.329958,61.6
1689704237.349813,60.3
1689704237.369795,63.0
1689704237.38976,62.4
1689704237.409839,64.3
1689704237.429794,61.2
1689704237.449821,63.4
1689704237.469744,61.0
1689704237.489751,63.5
1689704237.509667,63.2
1689704237.529719,61.2
1689704237.549662,64.1
1689704237.569639,67.3
1689704237.589666,59.8
1689704237.609578,65.0
1689704237.629607,74.4
1689704237.649574,61.4
1689704237.669523,60.1
1689704237.689549,63.4
1689704237.709544,63.6
1689704237.729526,61.6
1689704237.749471,63.1
1689704237.769532,61.9
1689704237.789375,61.4
1689704237.809426,61.8
1689704237.829391,63.5
1689704237.849432,60.8
1689704237.86938,62.5
1689704237.889392,63.6
1689704237.909449,61.5
1689704237.929518,61.1
1689704237.949326,62.4
1689704237.96939,61.5
1689704237.989391,60.5
1689704238.009342,63.5
1689704238.029391,63.4
1689704238.049342,62.3
1689704238.069392,64.7
1689704238.089251,66.8
1689704238.110199,64.0
1689704238.129272,61.7
1689704238.149225,61.3
1689704238.169178,70.0
1689704238.189189,62.1
1689704238.210109,64.2
1689704238.229211,61.9
1689704238.249101,58.8
1689704238.27,61.3
1689704238.290002,63.5
1689704238.310089,61.5
1689704238.329006,64.6
1689704238.350061,63.5
1689704238.368998,62.5
1689704238.390009,64.7
1689704238.409051,68.3
1689704238.429993,58.9
1689704238.4489,61.5
1689704238.469969,62.6
1689704238.488851,63.5
1689704238.509895,66.0
1689704238.529888,59.7
1689704238.54992,64.2
1689704238.569957,62.7
1689704238.589734,60.3
1689704238.60971,61.2
1689704238.629731,62.4
1689704238.64976,66.1
1689704238.669736,60.7
1689704238.689724,65.2
1689704238.709613,81.5
1689704238.729605,61.2
1689704238.749668,56.1
1689704238.769699,64.7
1689704238.78968,61.8
1689704238.809694,60.1
1689704238.829618,60.3
1689704238.849516,64.4
1689704238.869568,60.7
1689704238.88953,59.9
1689704238.909522,60.2
1689704238.929577,60.6
1689704238.949584,61.8
1689704238.969468,60.6
1689704238.98947,59.7
1689704239.009512,65.1
1689704239.029503,63.2
1689704239.049439,67.2
1689704239.069433,60.3
1689704239.089377,64.0
1689704239.109334,61.5
1689704239.129328,61.0
1689704239.149433,61.4
1689704239.169388,60.8
1689704239.189393,61.1
1689704239.209274,64.4
1689704239.229294,61.6
1689704239.249318,62.1
1689704239.269239,62.0
1689704239.289177,64.5
1689704239.309169,61.4
1689704239.329206,62.1
1689704239.349176,64.7
1689704239.369289,63.6
1689704239.389241,59.7
1689704239.409237,57.8
1689704239.429181,57.7
1689704239.449197,64.4
1689704239.469054,62.6
1689704239.489036,59.3
1689704239.509069,61.8
1689704239.530101,61.0
1689704239.549041,61.6
1689704239.570055,63.5
1689704239.588937,65.7
1689704239.610002,62.0
1689704239.629046,60.4
1689704239.648972,62.6
1689704239.669832,62.4
1689704239.688835,61.5
1689704239.709838,64.5
1689704239.729957,61.5
1689704239.749889,61.3
1689704239.769843,57.8
1689704239.789837,63.3
