1688807017.006947,60.2
1688807017.026939,60.4
1688807017.046961,61.8
1688807017.066939,57.5
1688807017.086963,63.0
1688807017.106832,58.5
1688807017.126865,62.2
1688807017.146834,62.3
1688807017.166829,61.9
1688807017.186833,63.8
1688807017.206884,65.8
1688807017.226922,62.1
1688807017.246913,60.9
1688807017.266752,59.8
1688807017.286738,60.4
1688807017.306744,60.0
1688807017.326757,60.1
1688807017.346708,60.8
1688807017.366714,61.3
1688807017.386717,60.1
1688807017.406714,59.4
1688807017.426726,63.7
1688807017.446621,63.0
1688807017.466553,54.4
1688807017.486622,63.5
1688807017.506621,60.7
1688807017.527632,61.8
1688807017.546563,61.6
1688807017.566614,61.4
1688807017.587594,60.0
1688807017.607602,64.7
1688807017.626568,62.9
1688807017.646551,61.1
1688807017.666529,61.8
1688807017.68645,60.6
1688807017.70644,63.9
1688807017.727488,59.5
1688807017.746521,59.8
1688807017.766445,61.1
1688807017.787429,60.1
1688807017.806394,61.5
1688807017.827372,62.9
1688807017.847364,59.7
1688807017.866355,62.0
1688807017.887265,62.1
1688807017.907244,61.6
1688807017.926295,60.5
1688807017.947251,61.4
1688807017.967299,61.1
1688807017.986297,62.5
1688807018.007309,59.9
1688807018.027257,64.8
1688807018.047275,57.7
1688807018.067218,60.3
1688807018.087211,58.7
1688807018.107228,61.3
1688807018.127182,61.4
1688807018.147228,60.8
1688807018.167173,63.2
1688807018.187226,61.1
1688807018.207238,60.8
1688807018.227182,58.1
1688807018.247226,61.8
1688807018.267176,60.4
1688807018.287145,61.0
1688807018.307101,58.2
1688807018.327114,59.8
1688807018.347125,60.6
1688807018.367124,61.4
1688807018.38711,59.2
1688807018.407066,57.0
1688807018.427013,64.4
1688807018.447018,59.3
1688807018.466914,61.6
1688807018.486876,62.2
1688807018.506972,59.3
1688807018.526923,60.4
1688807018.546881,61.3
1688807018.566906,81.2
1688807018.58698,71.6
1688807018.606912,55.1
1688807018.626941,58.5
1688807018.646841,64.1
1688807018.666821,60.2
1688807018.686817,60.9
1688807018.706846,61.0
1688807018.726844,62.3
1688807018.746747,60.1
1688807018.766744,64.8
1688807018.786751,56.0
1688807018.80666,62.3
1688807018.826602,59.3
1688807018.84665,61.6
1688807018.866643,60.4
1688807018.886548,64.3
1688807018.906552,63.5
1688807018.926551,61.9
1688807018.946548,60.6
1688807018.966442,61.5
1688807018.986445,58.6
1688807019.006432,63.5
1688807019.026408,60.2
1688807019.046456,60.6
1688807019.067449,61.2
1688807019.086468,61.3
1688807019.10642,60.7
1688807019.127308,63.2
1688807019.146313,61.0
1688807019.167411,61.3
1688807019.187307,62.2
1688807019.20743,60.2
1688807019.22621,61.7
1688807019.247374,61.0
1688807019.26722,60.9
1688807019.287219,61.7
1688807019.307215,57.3
1688807019.327215,62.2
1688807019.346209,59.0
1688807019.367258,62.9
1688807019.386267,63.4
1688807019.407273,60.5
1688807019.427124,58.2
1688807019.447165,64.6
1688807019.467184,58.1
1688807019.487164,62.8
1688807019.507068,59.4
1688807019.527078,61.4
1688807019.547062,58.7
1688807019.567014,61.7
1688807019.587034,59.6
1688807019.606968,60.7
1688807019.626972,58.7
1688807019.646922,61.9
1688807019.666967,64.4
1688807019.686918,60.5
1688807019.706979,61.6
1688807019.726974,57.5
1688807019.746971,60.3
1688807019.766971,60.5
1688807019.786882,64.5
1688807019.806832,59.1
1688807019.82689,63.5
1688807019.846882,59.2
1688807019.866823,63.1
1688807019.886877,61.9
1688807019.906828,63.4
1688807019.926827,60.7
1688807019.946733,61.5
1688807019.966735,59.0
1688807019.986725,62.2
1688807020.006784,60.1
1688807020.026652,64.3
1688807020.046635,59.6
1688807020.066676,62.6
1688807020.086644,64.1
1688807020.106718,64.1
1688807020.126634,61.4
1688807020.146641,64.3
1688807020.166545,61.8
1688807020.18654,60.3
1688807020.206541,61.8
1688807020.226568,60.9
1688807020.246546,63.5
1688807020.266604,56.7
1688807020.286545,59.3
1688807020.306565,62.0
1688807020.326556,58.9
1688807020.346505,60.6
1688807020.366517,63.5
1688807020.386446,57.7
1688807020.406501,60.4
1688807020.426511,60.9
1688807020.446457,57.7
1688807020.467506,58.8
1688807020.486469,61.1
1688807020.5075,61.7
1688807020.526405,65.0
1688807020.546398,59.1
1688807020.567361,61.2
1688807020.586408,62.3
1688807020.606418,57.4
1688807020.627409,60.0
1688807020.646403,62.8
1688807020.666405,59.2
1688807020.687353,64.8
1688807020.706443,60.9
1688807020.727354,61.0
1688807020.746413,62.9
1688807020.767263,59.5
1688807020.787262,65.1
1688807020.806321,61.2
1688807020.827321,61.2
1688807020.846388,61.1
1688807020.866318,59.9
1688807020.887332,64.1
1688807020.90726,60.5
1688807020.927162,61.2
1688807020.946223,61.8
1688807020.967176,57.5
1688807020.987178,63.7
1688807021.007174,61.6
1688807021.02714,59.4
1688807021.047074,58.9
1688807021.067135,59.9
1688807021.087132,60.6
1688807021.107082,58.4
1688807021.126983,64.8
1688807021.146977,60.7
1688807021.166974,60.0
1688807021.186992,58.2
1688807021.207016,62.8
1688807021.226985,61.1
1688807021.246955,64.2
1688807021.26698,60.5
1688807021.286955,60.4
1688807021.306891,61.8
1688807021.32695,59.4
1688807021.346937,60.1
1688807021.367044,63.2
1688807021.386806,75.8
1688807021.406845,88.0
1688807021.426795,64.6
1688807021.446786,52.1
1688807021.466784,58.6
1688807021.486687,63.9
1688807021.506742,60.4
1688807021.526681,59.3
1688807021.546683,65.8
1688807021.566682,79.5
1688807021.586707,74.9
1688807021.6067,50.9
1688807021.626698,57.6
1688807021.646742,64.9
1688807021.666652,61.1
1688807021.686618,63.7
1688807021.70674,85.9
1688807021.726603,68.3
1688807021.746596,63.8
1688807021.766598,64.8
1688807021.78666,64.2
1688807021.806599,65.3
1688807021.826624,65.7
1688807021.846563,65.7
1688807021.866556,68.4
1688807021.8865,62.9
1688807021.90654,65.5
1688807021.926522,65.5
1688807021.9475,66.3
1688807021.966552,65.0
1688807021.986567,62.9
1688807022.00653,66.5
1688807022.026414,63.3
1688807022.047419,65.4
1688807022.066426,67.0
1688807022.08743,64.9
1688807022.106492,67.6
1688807022.126474,63.5
1688807022.147478,67.1
1688807022.166471,62.8
1688807022.186499,66.4
1688807022.207485,63.8
1688807022.226503,69.6
1688807022.246325,62.2
1688807022.266338,67.5
1688807022.287382,62.7
1688807022.306388,66.2
1688807022.326338,66.7
1688807022.347242,65.1
1688807022.366239,75.2
1688807022.387267,81.3
1688807022.407248,65.3
1688807022.426252,64.4
1688807022.44726,64.4
1688807022.467232,69.9
1688807022.487138,61.7
1688807022.50616,63.1
1688807022.52714,66.8
1688807022.546218,63.6
1688807022.567134,65.5
1688807022.587187,64.6
1688807022.607149,59.3
1688807022.627106,64.1
1688807022.647055,65.6
1688807022.667099,64.4
1688807022.6871,63.6
1688807022.707041,64.1
1688807022.727111,61.9
1688807022.747047,65.8
1688807022.767047,67.5
1688807022.787042,64.6
1688807022.807047,76.1
1688807022.827057,81.3
1688807022.847048,65.4
1688807022.867022,61.1
1688807022.886998,64.8
1688807022.90695,65.9
1688807022.927054,64.1
1688807022.946957,64.6
1688807022.966959,64.3
1688807022.986955,67.3
1688807023.00685,64.2
1688807023.026855,63.2
1688807023.046969,65.9
1688807023.066917,64.9
1688807023.086919,66.0
1688807023.106869,65.9
1688807023.12691,63.8
1688807023.146858,65.2
1688807023.16688,63.9
1688807023.186803,65.2
1688807023.206767,64.3
