1688819896.002942,122.8
1688819896.021978,111.7
1688819896.04191,106.7
1688819896.061894,102.5
1688819896.081989,98.4
1688819896.10181,94.0
1688819896.121856,90.3
1688819896.142865,91.1
1688819896.16287,74.6
1688819896.181701,66.3
1688819896.201708,66.3
1688819896.222703,64.4
1688819896.242767,70.9
1688819896.262761,67.2
1688819896.282617,65.7
1688819896.302715,77.5
1688819896.322665,67.4
1688819896.342762,63.5
1688819896.362723,66.5
1688819896.382674,68.1
1688819896.402567,66.2
1688819896.422513,65.4
1688819896.44254,67.5
1688819896.462631,68.3
1688819896.482529,66.6
1688819896.502568,62.7
1688819896.522619,68.9
1688819896.542471,67.0
1688819896.56252,65.0
1688819896.582493,69.0
1688819896.602479,69.8
1688819896.622524,64.0
1688819896.642423,60.9
1688819896.662503,65.9
1688819896.682377,65.1
1688819896.70244,68.1
1688819896.722477,64.9
1688819896.742409,62.7
1688819896.762398,63.9
1688819896.782283,62.3
1688819896.80234,66.7
1688819896.822335,68.4
1688819896.842393,72.5
1688819896.862334,61.8
1688819896.882286,60.4
1688819896.902289,67.9
1688819896.92229,65.6
1688819896.942214,64.9
1688819896.962288,66.2
1688819896.982151,63.0
1688819897.00225,67.9
1688819897.022243,64.4
1688819897.042032,66.2
1688819897.062082,65.7
1688819897.082149,64.5
1688819897.102084,65.1
1688819897.122074,63.4
1688819897.142219,63.4
1688819897.162172,66.9
1688819897.182042,60.0
1688819897.20194,64.1
1688819897.222053,64.0
1688819897.24205,64.9
1688819897.261939,62.3
1688819897.281951,63.9
1688819897.30193,66.0
1688819897.322932,68.3
1688819897.341955,64.4
1688819897.36311,64.4
1688819897.382,68.0
1688819897.40191,64.9
1688819897.422854,64.0
1688819897.441852,66.1
1688819897.462895,63.4
1688819897.481934,67.7
1688819897.502907,65.0
1688819897.521858,64.7
1688819897.542869,63.7
1688819897.561858,64.7
1688819897.581847,67.2
1688819897.60285,65.1
1688819897.621792,79.8
1688819897.642819,62.1
1688819897.661806,61.9
1688819897.682859,67.0
1688819897.701852,65.7
1688819897.722702,61.8
1688819897.742756,63.8
1688819897.7627,67.8
1688819897.782708,61.2
1688819897.801696,68.7
1688819897.8227,63.2
1688819897.842622,67.8
1688819897.862671,64.7
1688819897.882667,61.0
1688819897.902626,69.2
1688819897.922566,62.5
1688819897.942582,65.6
1688819897.962487,64.0
1688819897.982505,63.0
1688819898.002555,64.1
1688819898.022576,65.2
