1689707859.010536,62.5
1689707859.03048,63.4
1689707859.050512,66.5
1689707859.070378,65.5
1689707859.090475,64.3
1689707859.110375,65.1
1689707859.130373,62.4
1689707859.150379,58.6
1689707859.170374,64.6
1689707859.190276,67.8
1689707859.211286,62.1
1689707859.230284,66.2
1689707859.250279,60.6
1689707859.270279,61.6
1689707859.29028,67.2
1689707859.3103,65.0
1689707859.331184,62.1
1689707859.350182,63.0
1689707859.37018,63.7
1689707859.390184,59.5
1689707859.410089,64.0
1689707859.430136,62.8
1689707859.450132,65.8
1689707859.470109,61.9
1689707859.490092,69.7
1689707859.511107,63.9
1689707859.530089,68.7
1689707859.550984,78.0
1689707859.57101,64.6
1689707859.591006,56.3
1689707859.611008,64.3
1689707859.630037,67.1
1689707859.650012,62.3
1689707859.671006,61.5
1689707859.6899,62.6
1689707859.710897,64.0
1689707859.729895,64.0
1689707859.749904,61.5
1689707859.770799,63.1
1689707859.7908,63.3
1689707859.810798,63.3
1689707859.830805,61.5
1689707859.849803,62.2
1689707859.870814,62.8
1689707859.890812,61.6
1689707859.9107,63.3
1689707859.930764,60.6
1689707859.950714,66.0
1689707859.970712,60.9
1689707859.990706,58.9
1689707860.010633,62.8
1689707860.030661,62.9
1689707860.050694,65.2
1689707860.070512,61.7
1689707860.09054,62.6
1689707860.110528,65.7
1689707860.130635,62.0
1689707860.150587,62.7
1689707860.17053,62.0
1689707860.190522,63.2
1689707860.21052,61.6
1689707860.230428,62.8
1689707860.250504,64.0
1689707860.270431,61.0
1689707860.290419,60.0
1689707860.310424,65.5
1689707860.330426,64.6
1689707860.350323,67.7
1689707860.370324,63.9
1689707860.390322,72.7
1689707860.410321,69.6
1689707860.430321,61.9
1689707860.450324,65.6
1689707860.470323,60.5
1689707860.490224,61.8
1689707860.510234,63.9
1689707860.530227,64.1
1689707860.550227,60.8
1689707860.570251,62.6
1689707860.590133,64.8
1689707860.610132,65.7
1689707860.630136,72.4
1689707860.650139,61.0
1689707860.670145,57.6
1689707860.690196,68.3
1689707860.71104,60.9
1689707860.731039,61.8
1689707860.750065,60.4
1689707860.771033,62.7
1689707860.790036,65.4
1689707860.810937,61.7
1689707860.829978,62.0
1689707860.849936,62.2
1689707860.869949,57.8
1689707860.890838,60.7
1689707860.909841,65.5
1689707860.930911,61.9
1689707860.950839,62.8
1689707860.970843,62.7
1689707860.989743,65.3
1689707861.010752,62.3
1689707861.029744,67.5
1689707861.050652,59.8
1689707861.07065,62.9
1689707861.090649,61.8
1689707861.110652,59.3
1689707861.130652,61.9
1689707861.150662,61.8
1689707861.170566,63.4
1689707861.190554,61.8
1689707861.210553,63.6
1689707861.230551,61.8
1689707861.250552,61.2
1689707861.270453,61.3
1689707861.290462,62.3
1689707861.310482,63.3
1689707861.330464,62.0
1689707861.350359,62.3
1689707861.370377,60.9
1689707861.390355,61.9
1689707861.410359,65.2
1689707861.430371,61.1
1689707861.450258,60.4
1689707861.470266,67.1
1689707861.490262,65.8
1689707861.510262,62.1
1689707861.530266,64.1
1689707861.550198,64.0
1689707861.570169,66.0
1689707861.590169,59.5
1689707861.610172,60.6
1689707861.63017,63.9
1689707861.65018,60.2
1689707861.670184,63.6
1689707861.691068,60.2
1689707861.71007,62.5
1689707861.73007,66.8
1689707861.750071,67.5
1689707861.76997,61.0
1689707861.789971,66.2
1689707861.809992,64.7
1689707861.829971,63.5
1689707861.849971,63.1
1689707861.870917,60.1
1689707861.890872,62.5
1689707861.909868,61.0
1689707861.930899,60.5
1689707861.950898,64.8
1689707861.969796,63.5
1689707861.990774,59.0
1689707862.010776,63.1
1689707862.030805,62.0
1689707862.049807,62.8
1689707862.070718,62.6
1689707862.089687,63.7
1689707862.110712,59.9
1689707862.130688,63.1
1689707862.150704,62.1
1689707862.169709,60.9
1689707862.190706,62.2
1689707862.210613,64.3
1689707862.230622,61.7
1689707862.250618,61.9
1689707862.270594,64.4
1689707862.290586,59.4
1689707862.310585,61.7
1689707862.330628,62.4
1689707862.350528,64.9
1689707862.370493,63.0
1689707862.39049,58.3
1689707862.410521,63.3
1689707862.430488,62.3
1689707862.450489,60.2
1689707862.470442,62.8
1689707862.490433,63.1
1689707862.510389,62.8
1689707862.53049,62.2
1689707862.550467,63.8
1689707862.570392,61.7
1689707862.590395,64.0
1689707862.610291,62.6
1689707862.630299,62.9
1689707862.650339,61.4
1689707862.670297,58.6
1689707862.69033,61.0
1689707862.71031,63.0
1689707862.730201,60.5
1689707862.750198,64.7
1689707862.770258,64.5
1689707862.790206,75.6
1689707862.810207,59.8
1689707862.830227,62.8
1689707862.850148,62.7
1689707862.870102,61.3
1689707862.890136,63.0
1689707862.910102,68.1
1689707862.930109,80.6
1689707862.950109,84.9
1689707862.970009,56.5
1689707862.990072,58.3
1689707863.010089,63.2
1689707863.03105,68.9
1689707863.050006,60.9
1689707863.070009,60.2
1689707863.09006,58.9
1689707863.110908,63.1
1689707863.129909,60.1
1689707863.150994,59.5
1689707863.16991,64.1
1689707863.189916,63.2
1689707863.209917,60.2
1689707863.229951,58.4
1689707863.249957,63.2
1689707863.27092,62.6
1689707863.289942,67.3
1689707863.310848,60.4
1689707863.330903,62.1
1689707863.350853,55.0
1689707863.370842,63.3
1689707863.390729,68.0
1689707863.410854,71.0
1689707863.430827,55.6
1689707863.45082,63.3
1689707863.469808,63.8
1689707863.490767,65.2
1689707863.510742,62.7
1689707863.530756,64.8
1689707863.550731,59.1
1689707863.570686,65.5
1689707863.590642,61.0
1689707863.610652,64.7
1689707863.63063,61.5
1689707863.650678,64.6
1689707863.670656,58.9
1689707863.69054,63.0
1689707863.710545,58.8
1689707863.730539,67.3
1689707863.75055,63.1
1689707863.770441,63.7
1689707863.790446,62.0
1689707863.81045,61.8
1689707863.830475,63.0
1689707863.850452,60.8
1689707863.870469,64.2
1689707863.89045,62.6
1689707863.910462,65.2
1689707863.930465,61.9
1689707863.950357,63.5
1689707863.97035,61.0
1689707863.990352,63.7
1689707864.010351,60.5
1689707864.03035,66.0
1689707864.050256,62.4
1689707864.070255,64.0
1689707864.090254,58.4
1689707864.110279,62.1
1689707864.13028,62.1
1689707864.15117,62.9
1689707864.170163,62.8
1689707864.190183,64.0
1689707864.210263,62.7
1689707864.230262,61.0
1689707864.250194,61.7
1689707864.270229,64.1
1689707864.290172,63.8
1689707864.310166,74.1
1689707864.330077,86.9
1689707864.350082,61.4
1689707864.370077,58.2
1689707864.390076,68.2
1689707864.410102,65.8
1689707864.430036,63.5
1689707864.45098,63.5
1689707864.470034,62.6
1689707864.490055,57.8
1689707864.510055,61.0
1689707864.530006,63.2
1689707864.549888,58.7
1689707864.570874,66.7
1689707864.589868,62.4
1689707864.609877,62.9
1689707864.629882,62.3
1689707864.650878,60.4
1689707864.669775,62.9
1689707864.690813,63.7
1689707864.709839,62.9
1689707864.730866,60.5
1689707864.74985,57.9
1689707864.770781,63.6
1689707864.789788,63.2
1689707864.809779,59.9
1689707864.830902,63.1
1689707864.850684,64.0
1689707864.870702,60.1
1689707864.890701,63.3
1689707864.910607,62.8
1689707864.930607,59.7
1689707864.950613,60.1
1689707864.970605,63.1
1689707864.990602,59.8
1689707865.010509,63.7
1689707865.030484,61.1
1689707865.05051,64.8
1689707865.070482,63.6
1689707865.09052,61.2
1689707865.110511,62.1
1689707865.130446,61.6
1689707865.15039,62.8
1689707865.170415,61.6
1689707865.190422,63.7
1689707865.210416,61.5
1689707865.230304,62.7
1689707865.250321,62.7
1689707865.270381,62.9
1689707865.290379,60.7
1689707865.310306,63.0
1689707865.330308,62.0
1689707865.350205,63.7
1689707865.370226,59.4
1689707865.390224,63.6
1689707865.410242,62.5
1689707865.430212,63.6
1689707865.450285,59.9
1689707865.470142,62.7
1689707865.490142,62.2
1689707865.510112,65.3
1689707865.530137,58.6
1689707865.550139,61.2
1689707865.570048,63.9
1689707865.590032,62.5
1689707865.610008,64.9
1689707865.631083,62.4
1689707865.649983,64.5
1689707865.670916,63.1
1689707865.689941,63.7
1689707865.709993,60.4
1689707865.730846,61.8
1689707865.750852,60.4
1689707865.769822,66.5
1689707865.790896,76.1
1689707865.810816,64.2
1689707865.83072,70.2
1689707865.850771,71.7
1689707865.870754,53.2
1689707865.889806,61.2
1689707865.910738,61.0
1689707865.929663,61.9
1689707865.950652,64.6
1689707865.970717,59.9
1689707865.990668,62.4
1689707866.010665,60.5
1689707866.030658,63.8
1689707866.050721,59.6
1689707866.07052,61.2
1689707866.090536,61.6
1689707866.110574,62.3
1689707866.130578,66.3
1689707866.150614,59.4
1689707866.170453,59.7
1689707866.190502,61.7
1689707866.21053,62.6
1689707866.23048,63.1
1689707866.250328,61.1
1689707866.270321,63.5
1689707866.290384,62.5
1689707866.310367,63.0
1689707866.330372,61.9
1689707866.350397,68.0
1689707866.370375,70.9
1689707866.3903,80.0
1689707866.41025,78.7
