1688817210.001659,120.8
1688817210.021606,132.8
1688817210.041698,119.4
1688817210.061594,114.9
1688817210.08169,115.8
1688817210.101702,116.6
1688817210.12154,111.9
1688817210.14153,113.7
1688817210.161602,117.7
1688817210.181502,119.2
1688817210.201491,112.0
1688817210.221492,117.5
1688817210.241437,114.3
1688817210.261446,133.0
1688817210.281495,123.2
1688817210.301393,109.3
1688817210.321402,121.7
1688817210.341397,99.5
1688817210.361521,107.5
1688817210.381412,118.8
1688817210.401446,120.0
1688817210.421306,119.1
1688817210.4415,107.8
1688817210.461408,105.4
1688817210.481404,67.3
1688817210.501314,56.3
1688817210.521408,70.7
1688817210.541299,68.2
1688817210.561312,69.5
1688817210.581308,62.1
1688817210.602315,62.4
1688817210.621313,60.7
1688817210.642168,62.4
1688817210.661163,58.3
1688817210.681161,62.8
1688817210.701173,59.9
1688817210.721183,63.1
1688817210.741213,61.9
1688817210.761227,63.7
1688817210.781165,63.9
1688817210.801057,62.3
1688817210.822015,54.8
1688817210.841122,63.6
1688817210.861116,61.8
1688817210.882127,60.7
1688817210.901114,57.1
1688817210.922136,61.3
1688817210.940996,60.8
1688817210.962068,63.3
1688817210.98202,47.4
1688817211.001014,61.0
1688817211.022016,60.8
1688817211.040939,61.7
1688817211.062008,63.9
1688817211.081882,58.9
1688817211.100919,62.4
1688817211.121998,60.1
1688817211.140945,64.0
1688817211.161942,60.5
1688817211.181892,58.1
1688817211.201779,61.0
1688817211.221739,62.5
1688817211.241786,63.4
1688817211.261639,57.6
1688817211.281743,61.7
1688817211.301697,63.2
1688817211.321638,62.0
1688817211.341742,62.1
1688817211.36169,59.7
1688817211.381649,55.8
1688817211.401653,63.8
1688817211.421585,60.7
1688817211.441601,60.2
1688817211.461554,61.3
1688817211.481667,56.9
1688817211.501547,62.8
1688817211.521545,60.6
1688817211.541611,59.6
1688817211.561557,62.1
1688817211.581547,62.6
1688817211.6015,60.5
1688817211.621494,61.8
1688817211.641537,60.8
1688817211.661539,63.2
1688817211.68145,65.2
1688817211.701549,63.5
1688817211.721489,59.7
1688817211.741449,62.3
1688817211.761441,58.4
1688817211.781449,58.4
1688817211.801457,60.9
1688817211.821444,61.0
1688817211.841358,60.7
1688817211.861416,61.5
1688817211.881397,66.2
1688817211.901455,59.2
1688817211.921354,62.0
1688817211.941357,62.1
1688817211.961312,63.6
1688817211.981419,59.3
1688817212.001373,62.0
1688817212.021257,59.0
1688817212.041263,62.6
1688817212.061254,62.5
1688817212.081259,64.0
