1688804097.012371,63.3
1688804097.031236,63.9
1688804097.05226,61.4
1688804097.072294,60.0
1688804097.092196,60.8
1688804097.112141,63.2
1688804097.132106,60.4
1688804097.152089,63.6
1688804097.172162,61.0
1688804097.192096,63.4
1688804097.212198,72.0
1688804097.232136,95.7
1688804097.252095,74.7
1688804097.27219,50.5
1688804097.292201,60.6
1688804097.312121,63.4
1688804097.331997,63.9
1688804097.352032,63.6
1688804097.372014,60.8
1688804097.392033,64.4
1688804097.412064,61.8
1688804097.431938,60.8
1688804097.451951,59.3
1688804097.471943,63.6
1688804097.491966,61.1
1688804097.511984,63.2
1688804097.531962,63.8
1688804097.55193,79.2
1688804097.571898,77.5
1688804097.591921,59.8
1688804097.611962,55.7
1688804097.631899,64.0
1688804097.651833,61.7
1688804097.671826,61.3
1688804097.691835,58.6
1688804097.711835,61.7
1688804097.731863,62.2
1688804097.751857,57.3
1688804097.77167,58.0
1688804097.791731,62.0
1688804097.811629,56.3
1688804097.831739,61.8
1688804097.851659,61.3
1688804097.871657,61.6
1688804097.89163,59.3
1688804097.911672,59.7
1688804097.931655,60.5
1688804097.951647,62.1
1688804097.971627,57.3
1688804097.991535,60.5
1688804098.012538,57.6
1688804098.031586,61.8
1688804098.051629,60.0
1688804098.07161,59.4
1688804098.091575,60.3
1688804098.111571,58.8
1688804098.131553,61.3
1688804098.151568,61.3
1688804098.171507,60.8
1688804098.191552,61.4
1688804098.211446,68.5
1688804098.231523,79.6
1688804098.251473,63.6
1688804098.271396,52.1
1688804098.292428,76.4
1688804098.311412,75.4
1688804098.332348,57.2
1688804098.351413,56.1
1688804098.372351,64.8
1688804098.391255,65.1
1688804098.411284,57.9
1688804098.431285,57.7
1688804098.452295,60.5
1688804098.471279,63.1
1688804098.492286,56.9
1688804098.512283,62.4
1688804098.532264,63.4
1688804098.552154,63.1
1688804098.571312,60.6
1688804098.59232,62.1
1688804098.612175,60.4
1688804098.632169,59.1
1688804098.652208,63.7
1688804098.67115,60.7
1688804098.692166,59.4
1688804098.712082,58.5
1688804098.732116,58.4
1688804098.752208,61.3
1688804098.772058,60.5
1688804098.792055,59.4
1688804098.812096,60.4
1688804098.831996,61.1
1688804098.852141,58.6
1688804098.872112,62.2
1688804098.892048,60.3
1688804098.911996,61.2
1688804098.932022,60.9
1688804098.951852,60.8
1688804098.971898,60.2
1688804098.991871,62.0
1688804099.011905,59.1
1688804099.03201,60.2
1688804099.051972,61.4
1688804099.071788,60.3
1688804099.091839,61.5
1688804099.111769,59.1
1688804099.131875,60.7
1688804099.151718,63.4
1688804099.171764,61.1
1688804099.191753,62.0
1688804099.211709,63.6
1688804099.231716,58.3
1688804099.251731,62.0
1688804099.271684,62.4
1688804099.291715,61.9
1688804099.311726,65.1
1688804099.331607,59.6
1688804099.351577,61.7
1688804099.371587,60.5
1688804099.391625,60.4
1688804099.412685,60.4
1688804099.431667,61.7
1688804099.451581,61.4
1688804099.47161,60.0
1688804099.491617,59.2
1688804099.511527,64.3
1688804099.531546,66.8
1688804099.551508,55.4
1688804099.572474,64.5
1688804099.591512,60.3
1688804099.61144,63.4
1688804099.631403,61.6
1688804099.65147,62.5
1688804099.671388,58.3
1688804099.691454,61.6
1688804099.712385,61.0
1688804099.731336,61.8
1688804099.751401,59.5
1688804099.771343,63.1
1688804099.791331,61.6
1688804099.811405,59.5
1688804099.831338,64.7
1688804099.85134,63.1
1688804099.872316,59.6
1688804099.891291,61.2
1688804099.911251,58.7
1688804099.932256,60.5
1688804099.951198,61.6
1688804099.971276,60.9
1688804099.992188,60.6
1688804100.012119,60.4
1688804100.032094,62.4
1688804100.052136,65.5
1688804100.072137,61.0
1688804100.092058,62.4
1688804100.112026,62.1
1688804100.132095,82.3
1688804100.152104,76.0
1688804100.172096,57.8
1688804100.192058,54.5
1688804100.212011,64.9
1688804100.231902,65.4
1688804100.252012,58.4
1688804100.27206,58.4
1688804100.291936,60.9
1688804100.311903,61.5
1688804100.331814,56.7
1688804100.351832,63.4
1688804100.371846,61.2
1688804100.391839,61.8
1688804100.411892,60.3
1688804100.431828,63.3
1688804100.451726,58.7
1688804100.471722,60.4
1688804100.49171,61.5
1688804100.511727,63.9
1688804100.531746,62.3
1688804100.551718,71.2
1688804100.571744,77.9
1688804100.591749,57.5
1688804100.611648,58.1
1688804100.631667,62.0
1688804100.651609,65.3
1688804100.671647,61.5
1688804100.691646,59.7
1688804100.711676,57.9
1688804100.73163,60.1
1688804100.751659,61.8
1688804100.771676,59.0
1688804100.791524,59.6
1688804100.811578,58.1
1688804100.831578,63.0
1688804100.851561,59.0
1688804100.871568,59.4
1688804100.891672,62.0
1688804100.911494,59.3
1688804100.931438,64.3
1688804100.951541,60.4
1688804100.971445,59.7
1688804100.991377,62.3
1688804101.011427,58.1
1688804101.031346,61.6
1688804101.051357,61.3
1688804101.07135,64.5
1688804101.091377,63.0
1688804101.111247,60.6
1688804101.131263,64.3
1688804101.151317,66.8
1688804101.172278,67.6
