1688814358.004856,111.0
1688814358.024855,116.5
1688814358.043855,114.6
1688814358.064786,109.8
1688814358.083788,105.4
1688814358.104762,109.3
1688814358.12477,107.4
1688814358.14476,103.3
1688814358.164781,114.1
1688814358.184687,112.3
1688814358.204663,110.2
1688814358.224655,108.4
1688814358.244718,111.1
1688814358.264672,111.9
1688814358.284681,115.2
1688814358.304578,112.6
1688814358.324571,112.1
1688814358.344562,123.8
1688814358.364588,126.9
1688814358.384604,120.3
1688814358.404452,108.0
1688814358.424491,114.2
1688814358.444487,111.4
1688814358.464552,115.3
1688814358.484473,113.8
1688814358.504357,123.2
1688814358.5244,109.3
1688814358.5444,110.4
1688814358.564392,120.7
1688814358.58445,117.6
1688814358.604444,126.0
1688814358.624391,112.8
1688814358.644356,118.5
1688814358.66425,104.8
1688814358.684317,96.2
1688814358.704266,111.1
1688814358.724226,129.0
1688814358.744175,115.3
1688814358.764162,106.3
1688814358.78417,102.7
1688814358.804235,84.9
1688814358.824227,55.3
1688814358.844222,64.5
1688814358.864184,71.4
1688814358.884068,71.2
1688814358.904063,75.8
1688814358.924096,86.9
1688814358.94403,85.0
1688814358.964983,66.8
1688814358.983977,56.1
1688814359.00398,59.7
1688814359.023974,69.0
1688814359.043875,60.9
1688814359.063876,58.7
1688814359.084885,74.0
1688814359.104871,80.5
1688814359.124878,55.8
1688814359.143942,56.1
1688814359.163937,61.8
1688814359.18483,60.6
1688814359.203793,65.3
1688814359.224844,60.0
1688814359.243876,62.4
1688814359.264828,61.1
1688814359.283774,62.3
1688814359.304705,59.9
1688814359.324737,63.8
1688814359.344689,61.0
1688814359.363678,64.1
1688814359.3848,67.7
1688814359.404689,59.5
1688814359.424575,61.8
1688814359.444627,58.5
1688814359.464581,59.4
1688814359.484634,61.3
1688814359.50463,62.5
1688814359.52464,68.0
1688814359.544632,60.2
1688814359.564697,60.5
1688814359.584637,61.2
1688814359.604511,63.8
1688814359.624483,61.7
1688814359.644518,60.9
1688814359.664594,63.4
1688814359.684494,63.3
1688814359.704486,63.1
1688814359.724513,62.5
1688814359.744442,65.6
1688814359.76444,61.3
1688814359.784391,61.6
1688814359.804453,62.6
1688814359.824392,61.2
1688814359.844422,63.2
