1689700428.014372,96.2
1689700428.033436,98.3
1689700428.053457,84.2
1689700428.073392,99.8
1689700428.093399,102.6
1689700428.113297,94.6
1689700428.133392,99.1
1689700428.153372,97.5
1689700428.173297,99.0
1689700428.194252,94.3
1689700428.214298,100.5
1689700428.234321,96.6
1689700428.25422,101.2
1689700428.274236,99.9
1689700428.293164,99.7
1689700428.314116,99.6
1689700428.334183,90.9
1689700428.354205,98.6
1689700428.374054,93.9
1689700428.394153,98.5
1689700428.414042,95.4
1689700428.434032,95.6
1689700428.454014,94.8
1689700428.473924,96.1
1689700428.493926,96.1
1689700428.513933,94.4
1689700428.533964,97.5
1689700428.553929,97.1
1689700428.573906,93.6
1689700428.593918,84.0
1689700428.613886,101.9
1689700428.633853,98.0
1689700428.653822,90.7
1689700428.673849,97.6
1689700428.693837,97.8
1689700428.713923,91.0
1689700428.733737,92.5
1689700428.753734,98.9
1689700428.773778,102.4
1689700428.793781,100.6
1689700428.81385,91.7
1689700428.833825,97.2
1689700428.853832,102.3
1689700428.873741,86.9
1689700428.893729,55.8
1689700428.913731,62.6
1689700428.933631,67.1
1689700428.953644,61.9
1689700428.973689,64.3
1689700428.993641,66.1
1689700429.013638,60.9
1689700429.033651,64.1
1689700429.053653,61.3
1689700429.073571,59.9
1689700429.093482,63.0
1689700429.113541,64.2
1689700429.133447,65.9
1689700429.153484,64.6
1689700429.173444,66.9
1689700429.193434,60.2
1689700429.213356,61.0
1689700429.233321,62.6
1689700429.253451,62.0
1689700429.27347,67.5
1689700429.293348,60.5
1689700429.313342,62.2
1689700429.33437,67.1
1689700429.353338,63.1
1689700429.373261,65.6
1689700429.39331,67.5
1689700429.413298,62.7
1689700429.433275,61.4
1689700429.453258,63.0
1689700429.474195,64.5
1689700429.49417,69.3
1689700429.514224,61.1
1689700429.534168,79.1
1689700429.554147,70.0
1689700429.574113,64.9
1689700429.59406,62.2
1689700429.61406,61.7
1689700429.634064,61.2
1689700429.654098,66.0
1689700429.674063,60.8
1689700429.69401,64.1
1689700429.713971,65.0
1689700429.734023,62.8
1689700429.753979,60.8
1689700429.773978,62.4
1689700429.793871,62.4
1689700429.813914,65.5
1689700429.83392,61.6
1689700429.853961,64.9
1689700429.873872,63.3
1689700429.89397,63.8
1689700429.913775,63.4
1689700429.933867,58.9
1689700429.953827,63.9
1689700429.973797,63.6
1689700429.993856,64.2
1689700430.013884,63.7
1689700430.033695,61.9
1689700430.05369,60.2
1689700430.073696,59.7
1689700430.09369,63.9
1689700430.113729,64.3
1689700430.133685,61.7
1689700430.153578,64.3
1689700430.173594,63.6
1689700430.193609,59.9
1689700430.213591,61.1
1689700430.233497,63.5
1689700430.253529,61.3
1689700430.273474,64.2
1689700430.293531,60.9
1689700430.313505,63.6
1689700430.333375,65.5
1689700430.353371,61.9
1689700430.373371,62.8
1689700430.393368,62.2
1689700430.413364,60.5
1689700430.433407,66.5
1689700430.453302,65.7
1689700430.473276,63.3
1689700430.49333,62.4
1689700430.513286,72.0
1689700430.533296,78.6
1689700430.553282,72.0
1689700430.573374,67.8
1689700430.593335,58.1
1689700430.614252,60.7
1689700430.633185,61.1
1689700430.653283,63.8
1689700430.673084,61.7
1689700430.693132,65.0
1689700430.714211,60.8
1689700430.734078,62.8
1689700430.752995,65.1
1689700430.774081,63.8
1689700430.794039,61.0
1689700430.814147,61.0
1689700430.833995,61.2
1689700430.853974,60.7
1689700430.873935,64.1
1689700430.893906,60.1
1689700430.91393,64.9
1689700430.933904,63.1
1689700430.95393,63.3
1689700430.973892,62.6
1689700430.993795,60.0
1689700431.013841,60.9
1689700431.033794,62.1
1689700431.053892,65.1
1689700431.073908,65.1
1689700431.09382,65.6
1689700431.113751,63.1
1689700431.133802,63.7
1689700431.153754,59.9
1689700431.173693,62.9
1689700431.193597,62.1
1689700431.21364,63.1
1689700431.233644,64.5
1689700431.253631,62.4
1689700431.27364,62.5
1689700431.293611,61.8
1689700431.313546,63.9
1689700431.333499,61.4
1689700431.353507,62.1
1689700431.373549,63.7
1689700431.393426,62.3
1689700431.413404,61.4
1689700431.433517,59.2
1689700431.453465,63.2
1689700431.473412,62.9
1689700431.493501,63.2
1689700431.513402,65.1
1689700431.533302,65.2
1689700431.553309,74.2
1689700431.57431,64.6
1689700431.593311,71.0
1689700431.613326,60.0
1689700431.633315,57.2
1689700431.653201,64.3
1689700431.673201,62.9
1689700431.693254,62.7
1689700431.71326,61.9
1689700431.73325,60.9
1689700431.753292,60.5
1689700431.773289,62.5
1689700431.793229,65.2
1689700431.813198,60.8
1689700431.833188,61.9
1689700431.853113,60.6
1689700431.873126,66.3
1689700431.893226,64.3
1689700431.913125,61.7
1689700431.933009,61.8
1689700431.95307,61.7
1689700431.974032,64.5
1689700431.99409,64.3
1689700432.014027,60.4
1689700432.034095,62.3
1689700432.053091,63.1
1689700432.074115,64.3
1689700432.094036,64.3
1689700432.11398,64.8
1689700432.134012,63.6
1689700432.153988,61.7
1689700432.173999,63.3
1689700432.193951,66.6
1689700432.213863,60.7
1689700432.233856,57.4
1689700432.253966,67.4
1689700432.273918,62.4
1689700432.293868,60.6
1689700432.313755,64.2
1689700432.333764,66.7
1689700432.353748,63.7
1689700432.373873,61.8
1689700432.393784,67.8
1689700432.413747,66.5
1689700432.433765,66.1
1689700432.45387,66.8
1689700432.473746,64.4
1689700432.493695,58.4
1689700432.513655,64.5
1689700432.533688,64.4
1689700432.553671,61.9
1689700432.573636,76.3
1689700432.59354,77.1
1689700432.61354,61.0
1689700432.63356,61.7
1689700432.653568,64.0
1689700432.673549,62.6
1689700432.693538,62.8
1689700432.713553,62.7
1689700432.733452,62.4
1689700432.753448,66.8
1689700432.77345,61.8
1689700432.793445,64.0
1689700432.813491,59.2
1689700432.833361,63.8
1689700432.853365,63.8
1689700432.873356,64.1
1689700432.893412,62.1
1689700432.913284,58.6
1689700432.93333,63.5
1689700432.953371,62.3
1689700432.97331,61.7
1689700432.993365,61.3
1689700433.01333,62.1
1689700433.033168,65.1
1689700433.053239,65.2
1689700433.074292,61.6
1689700433.093252,64.6
1689700433.113169,64.3
1689700433.133173,62.8
1689700433.154088,62.2
1689700433.17406,62.8
1689700433.194063,62.2
1689700433.213185,61.7
1689700433.233074,62.9
1689700433.253969,59.7
1689700433.272982,62.8
1689700433.294018,61.7
1689700433.313028,64.0
1689700433.33302,62.5
1689700433.354002,60.7
1689700433.373899,62.9
1689700433.393929,65.1
1689700433.413943,63.0
1689700433.433911,60.0
1689700433.453936,61.4
1689700433.473924,61.8
1689700433.493803,63.3
1689700433.513811,69.6
1689700433.533811,81.7
1689700433.553784,69.3
1689700433.573807,61.9
1689700433.593702,68.8
1689700433.613752,76.4
1689700433.633699,59.5
1689700433.653699,59.2
1689700433.673765,63.0
1689700433.6937,64.0
1689700433.713622,63.1
1689700433.733608,62.9
