1688817692.011615,113.1
1688817692.030593,123.2
1688817692.050599,121.4
1688817692.071611,119.8
1688817692.090613,110.4
1688817692.1116,114.2
1688817692.130596,112.2
1688817692.150591,111.6
1688817692.170489,112.1
1688817692.190493,113.8
1688817692.211499,119.1
1688817692.23049,108.5
1688817692.250511,112.6
1688817692.27041,114.4
1688817692.291401,133.0
1688817692.310399,124.3
1688817692.331391,113.8
1688817692.351385,117.8
1688817692.370391,102.8
1688817692.390394,104.8
1688817692.411285,119.1
1688817692.430289,117.0
1688817692.451288,115.2
1688817692.470288,105.2
1688817692.491291,102.2
1688817692.51029,62.5
1688817692.531291,57.9
1688817692.550294,67.7
1688817692.571188,66.3
1688817692.59019,64.6
1688817692.611219,64.1
1688817692.630212,62.8
1688817692.651287,58.9
1688817692.671306,57.5
1688817692.691244,59.9
1688817692.710191,63.0
1688817692.731197,61.0
1688817692.7512,57.6
1688817692.771194,63.9
1688817692.79112,55.9
1688817692.811097,59.9
1688817692.831151,60.1
1688817692.851175,60.8
1688817692.871104,60.6
1688817692.891159,60.3
1688817692.911016,61.0
1688817692.931018,59.5
1688817692.951006,63.5
1688817692.971014,59.7
1688817692.991347,62.3
1688817693.011047,60.0
1688817693.031042,62.7
1688817693.051089,62.0
1688817693.070967,60.4
1688817693.09093,59.8
1688817693.110947,61.5
1688817693.130943,63.3
1688817693.150936,59.3
1688817693.170944,63.5
1688817693.190923,60.3
1688817693.210925,62.8
1688817693.230921,59.7
1688817693.250936,63.2
1688817693.270917,67.8
1688817693.29082,63.5
1688817693.310815,55.1
1688817693.330814,66.5
1688817693.350822,68.1
1688817693.370868,58.3
1688817693.39083,58.3
1688817693.410841,60.1
1688817693.430806,63.6
1688817693.450796,78.5
1688817693.470773,71.2
1688817693.490805,56.2
1688817693.510738,59.6
1688817693.530749,63.4
1688817693.550762,62.7
1688817693.570665,61.2
1688817693.59071,59.0
1688817693.610751,63.2
1688817693.630657,59.0
1688817693.650659,60.6
1688817693.670659,60.1
1688817693.69065,61.3
1688817693.710681,63.2
1688817693.730665,58.2
1688817693.75067,58.9
1688817693.770654,59.1
