1688804568.00131,63.0
1688804568.021311,61.6
1688804568.041252,62.9
1688804568.06121,62.8
1688804568.081206,63.5
1688804568.101212,57.4
1688804568.121226,61.2
1688804568.14111,62.4
1688804568.161114,64.5
1688804568.181116,62.0
1688804568.201112,63.7
1688804568.22116,59.6
1688804568.241162,58.2
1688804568.261109,63.0
1688804568.281117,57.8
1688804568.301107,63.7
1688804568.321024,62.6
1688804568.341018,63.5
1688804568.361056,61.1
1688804568.381016,59.2
1688804568.401016,61.7
1688804568.421023,58.5
1688804568.441028,64.2
1688804568.460932,62.0
1688804568.480925,60.2
1688804568.500952,62.7
1688804568.52102,61.0
1688804568.541106,58.2
1688804568.561022,62.8
1688804568.581064,59.5
1688804568.601086,58.2
1688804568.620948,60.4
1688804568.640918,60.0
1688804568.660972,59.1
1688804568.681925,61.0
1688804568.700937,59.8
1688804568.720927,62.2
1688804568.740937,58.1
1688804568.76093,63.1
1688804568.781924,60.4
1688804568.80092,58.3
1688804568.821887,58.1
1688804568.840838,61.6
1688804568.86088,59.6
1688804568.881749,65.6
1688804568.90173,78.3
1688804568.920735,71.4
1688804568.941744,56.9
1688804568.961683,59.0
1688804568.981639,62.9
1688804569.001642,59.3
1688804569.020743,61.3
1688804569.041643,61.5
1688804569.061641,60.8
1688804569.080751,58.8
1688804569.101646,62.9
1688804569.121647,59.7
1688804569.14169,60.4
1688804569.161677,58.4
1688804569.181651,63.9
1688804569.201649,62.3
1688804569.221454,58.3
1688804569.241549,61.8
1688804569.261545,61.9
1688804569.281506,60.0
1688804569.301524,58.4
1688804569.321651,62.9
1688804569.341565,62.6
1688804569.361412,58.5
1688804569.381459,59.8
1688804569.401478,62.4
1688804569.42138,55.3
1688804569.441487,64.4
1688804569.461461,60.1
1688804569.481361,59.9
1688804569.501362,58.0
1688804569.521316,62.8
1688804569.541309,60.3
1688804569.561216,63.2
1688804569.581188,61.2
1688804569.601215,61.5
1688804569.621262,62.7
1688804569.641255,59.4
1688804569.661122,59.6
1688804569.681077,59.1
1688804569.701173,59.2
1688804569.72108,60.8
1688804569.741129,61.5
1688804569.76112,62.6
1688804569.781075,57.6
1688804569.801188,60.2
1688804569.821073,62.6
1688804569.840982,65.1
1688804569.860984,57.7
1688804569.880985,60.0
1688804569.900896,63.1
1688804569.920886,61.4
1688804569.941903,61.2
1688804569.960985,59.8
1688804569.981993,59.7
1688804570.001942,61.6
1688804570.020904,60.4
1688804570.040897,61.7
1688804570.061852,59.4
1688804570.081895,60.9
1688804570.101931,58.9
1688804570.120707,59.6
1688804570.14169,65.2
1688804570.161714,60.5
1688804570.18175,59.9
1688804570.201732,60.4
1688804570.221788,59.9
1688804570.24161,59.8
1688804570.261649,61.2
1688804570.28172,60.8
1688804570.30171,62.2
1688804570.320608,60.1
1688804570.341514,64.1
1688804570.361604,60.3
1688804570.381654,62.3
1688804570.401507,61.5
1688804570.421514,55.2
1688804570.441614,62.1
1688804570.461545,62.8
1688804570.481422,62.3
1688804570.501413,59.1
1688804570.52147,64.0
1688804570.541425,60.6
1688804570.561472,60.2
1688804570.581528,61.2
1688804570.60153,62.3
1688804570.621434,59.9
1688804570.641316,59.4
1688804570.661318,59.2
1688804570.681319,60.1
1688804570.701315,61.9
1688804570.721323,61.6
1688804570.741388,61.5
1688804570.761442,66.4
1688804570.781428,84.3
1688804570.801322,60.4
1688804570.821362,54.7
1688804570.841278,62.2
1688804570.861289,64.4
1688804570.8813,57.4
1688804570.901232,61.4
1688804570.921327,58.1
1688804570.941217,61.1
1688804570.961162,60.1
1688804570.981162,62.1
1688804571.001098,61.8
1688804571.0211,61.4
1688804571.04111,59.8
1688804571.061156,63.3
1688804571.081073,60.6
1688804571.101012,58.3
1688804571.121093,62.2
1688804571.141017,56.9
1688804571.161073,62.3
1688804571.180928,60.8
1688804571.200935,62.7
1688804571.220925,61.7
1688804571.241004,62.6
1688804571.261014,62.3
1688804571.28104,58.4
1688804571.301084,66.1
1688804571.321082,62.4
1688804571.340941,58.3
1688804571.360943,64.6
1688804571.381943,59.9
1688804571.40097,60.3
1688804571.420939,58.4
1688804571.441916,63.1
1688804571.460832,59.2
1688804571.48183,63.4
1688804571.50173,61.5
1688804571.521748,58.9
1688804571.540837,60.4
1688804571.561729,64.5
1688804571.581781,57.9
1688804571.600689,62.1
1688804571.621699,59.7
1688804571.640722,61.6
1688804571.661661,59.5
1688804571.680689,62.6
1688804571.701761,61.7
1688804571.721524,60.2
1688804571.740592,61.0
1688804571.761579,63.5
1688804571.781581,59.6
1688804571.801533,60.0
1688804571.82146,59.9
1688804571.84148,60.0
1688804571.861437,62.7
1688804571.88145,61.6
1688804571.901505,78.3
1688804571.921332,73.4
1688804571.941338,56.1
1688804571.961332,58.6
1688804571.981342,63.0
1688804572.001344,63.0
1688804572.021356,60.2
1688804572.041382,65.1
1688804572.061349,62.9
1688804572.081353,63.8
1688804572.101341,62.3
1688804572.121412,65.3
1688804572.14135,61.7
1688804572.161418,63.0
1688804572.181308,58.4
1688804572.201324,60.4
1688804572.22125,57.1
1688804572.241356,63.0
1688804572.261364,60.6
1688804572.281255,61.1
1688804572.301157,58.5
1688804572.321168,64.9
1688804572.341164,57.4
1688804572.361222,61.7
1688804572.381179,59.9
1688804572.401166,59.8
1688804572.421057,61.7
1688804572.441118,75.8
1688804572.461195,62.1
1688804572.481066,55.5
1688804572.501066,58.6
1688804572.521054,65.2
1688804572.540972,57.4
1688804572.561077,63.3
1688804572.581078,58.9
1688804572.601031,59.6
1688804572.621028,61.5
1688804572.640885,60.2
1688804572.660888,63.5
1688804572.680867,58.9
1688804572.70089,63.2
1688804572.720984,59.2
1688804572.740888,61.9
1688804572.760847,61.2
1688804572.780789,59.2
1688804572.800831,59.7
1688804572.820894,61.7
1688804572.841769,57.1
1688804572.860774,63.7
1688804572.881777,58.5
1688804572.900674,59.0
1688804572.920675,60.1
1688804572.941677,60.1
1688804572.961794,62.0
1688804572.981682,59.7
1688804573.00058,60.6
1688804573.020754,61.3
1688804573.04159,62.6
1688804573.061594,63.9
1688804573.081567,58.4
1688804573.10158,61.5
1688804573.120597,64.0
1688804573.141523,61.7
1688804573.16152,58.8
1688804573.18151,61.6
1688804573.201499,59.9
1688804573.221543,59.5
1688804573.241498,59.6
1688804573.261383,62.0
1688804573.281397,60.8
1688804573.301386,59.2
1688804573.321531,60.7
1688804573.341486,62.3
1688804573.361498,60.9
1688804573.38153,58.5
1688804573.401425,64.6
1688804573.421421,62.3
1688804573.441378,58.7
1688804573.461417,64.3
1688804573.48144,60.4
1688804573.5014,61.4
1688804573.521342,62.3
1688804573.541366,60.9
1688804573.561381,61.0
1688804573.581305,59.7
1688804573.601363,62.4
1688804573.621425,61.3
1688804573.6413,58.2
1688804573.661199,61.4
1688804573.681255,60.6
1688804573.70125,59.9
1688804573.721264,56.6
1688804573.741204,61.7
1688804573.76123,60.0
1688804573.781216,63.1
1688804573.801206,58.7
1688804573.821125,62.6
1688804573.841142,59.7
1688804573.861124,56.9
1688804573.881016,61.2
1688804573.901017,61.5
1688804573.921066,61.1
1688804573.94102,56.5
1688804573.961016,62.5
1688804573.981021,58.5
1688804574.001068,65.2
1688804574.02108,57.6
1688804574.041022,62.2
1688804574.06103,59.5
1688804574.081072,59.5
1688804574.100928,62.1
1688804574.121976,60.7
1688804574.141017,61.9
1688804574.160928,61.9
1688804574.181015,61.6
1688804574.200987,60.4
1688804574.22183,60.4
1688804574.240822,56.9
1688804574.260809,62.2
1688804574.280823,58.3
1688804574.301829,57.4
1688804574.321734,61.0
1688804574.340853,59.9
1688804574.360837,59.6
1688804574.380732,60.1
1688804574.400783,60.7
1688804574.420742,63.1
1688804574.441727,62.5
1688804574.460673,60.5
1688804574.480628,63.5
1688804574.500635,58.7
1688804574.521691,63.8
1688804574.540738,58.5
1688804574.561744,62.8
1688804574.581793,59.6
1688804574.600641,60.0
1688804574.620649,64.0
1688804574.640737,65.5
1688804574.660738,64.7
1688804574.681695,61.1
1688804574.701599,62.9
1688804574.720643,61.3
1688804574.741641,62.2
1688804574.761598,70.2
1688804574.781556,87.8
1688804574.801612,58.9
1688804574.821605,55.2
1688804574.84156,65.0
1688804574.86149,71.8
1688804574.881511,62.5
1688804574.901588,77.2
1688804574.921461,74.7
1688804574.941444,56.9
1688804574.961584,58.0
1688804574.981519,62.7
1688804575.001414,62.8
1688804575.021464,64.5
1688804575.041423,65.3
1688804575.06135,63.3
1688804575.081398,60.4
1688804575.101382,61.5
1688804575.121309,60.9
1688804575.141256,62.4
1688804575.161391,61.1
1688804575.18144,64.6
1688804575.201268,63.2
1688804575.221373,61.3
1688804575.241266,59.3
1688804575.261216,63.3
1688804575.281245,61.0
1688804575.301176,63.2
1688804575.321254,64.2
1688804575.341074,64.9
1688804575.361182,63.2
1688804575.381177,61.3
1688804575.40111,62.7
1688804575.421068,62.1
1688804575.441016,62.8
1688804575.461003,61.5
1688804575.480967,62.4
1688804575.500861,62.1
1688804575.52093,64.0
1688804575.540984,61.1
1688804575.560969,63.7
1688804575.58098,61.8
1688804575.600922,64.4
1688804575.620986,64.2
1688804575.641038,65.9
1688804575.660879,62.6
1688804575.680874,62.1
1688804575.70082,62.1
1688804575.721867,58.9
1688804575.740878,65.0
1688804575.760828,69.6
1688804575.781877,89.0
1688804575.800734,59.5
1688804575.82073,58.0
1688804575.841737,61.7
1688804575.860679,62.6
1688804575.88073,63.2
1688804575.900685,60.7
1688804575.920657,62.7
1688804575.941625,60.6
1688804575.960584,65.9
1688804575.981605,62.2
1688804576.000586,61.9
1688804576.021548,66.7
1688804576.041497,62.8
1688804576.060492,62.8
1688804576.081479,62.9
1688804576.10037,66.6
1688804576.121399,79.0
1688804576.141396,70.2
1688804576.161402,61.4
1688804576.18149,64.7
1688804576.201545,61.1
1688804576.221446,69.3
1688804576.241356,67.1
1688804576.261399,64.6
1688804576.281355,62.6
1688804576.301314,60.4
1688804576.321298,62.8
1688804576.341316,65.2
1688804576.361253,58.8
1688804576.381244,60.6
1688804576.401258,62.9
1688804576.421161,65.4
1688804576.441203,66.4
1688804576.461163,65.6
1688804576.481206,69.2
1688804576.501224,65.6
1688804576.521178,68.6
1688804576.54112,62.8
1688804576.561063,65.6
1688804576.58108,61.2
1688804576.601107,61.9
1688804576.6211,61.0
1688804576.641127,60.9
1688804576.661109,59.4
1688804576.681008,62.6
1688804576.701127,61.6
1688804576.720925,65.9
1688804576.741015,66.7
1688804576.761002,65.4
1688804576.781002,61.2
1688804576.801064,61.3
1688804576.820972,61.3
1688804576.840912,64.6
1688804576.860808,61.8
1688804576.880814,64.0
1688804576.900919,62.3
1688804576.920888,65.3
1688804576.94083,71.4
1688804576.960787,60.7
1688804576.980848,59.2
1688804577.00087,64.6
1688804577.020824,62.8
1688804577.040824,64.3
1688804577.061626,60.4
1688804577.080736,60.7
1688804577.100633,63.7
1688804577.12163,67.9
1688804577.14063,63.6
1688804577.161529,62.6
1688804577.181582,61.7
1688804577.201533,61.0
1688804577.221584,62.7
1688804577.240578,63.8
1688804577.26145,62.8
1688804577.281476,64.9
