1688812828.018184,113.1
1688812828.038208,110.6
1688812828.05816,104.9
1688812828.078172,62.4
1688812828.098174,55.9
1688812828.118165,69.7
1688812828.138074,70.5
1688812828.158099,63.2
1688812828.17808,64.9
1688812828.198098,64.4
1688812828.218085,61.2
1688812828.238084,62.5
1688812828.258123,66.0
1688812828.277991,63.7
1688812828.29808,59.2
1688812828.317995,63.7
1688812828.337979,59.2
1688812828.357983,63.2
1688812828.378044,56.3
1688812828.397992,64.4
1688812828.418018,62.1
1688812828.439018,56.3
1688812828.458007,67.4
1688812828.478021,61.3
1688812828.498002,62.6
1688812828.517998,56.3
1688812828.5379,66.2
1688812828.558894,58.4
1688812828.577924,60.7
1688812828.597898,65.0
1688812828.617939,92.6
1688812828.637918,78.1
1688812828.658796,50.7
1688812828.677804,57.7
1688812828.697792,63.1
1688812828.718798,69.7
1688812828.737804,61.2
1688812828.758703,57.4
1688812828.777704,61.9
1688812828.798696,60.9
1688812828.817703,62.5
1688812828.838698,60.8
1688812828.858603,62.9
1688812828.87861,59.6
1688812828.898606,64.8
1688812828.918593,59.6
1688812828.938591,64.7
1688812828.958592,63.1
1688812828.978515,60.9
1688812828.998517,62.2
1688812829.018521,52.7
1688812829.038513,60.3
1688812829.058523,63.4
1688812829.07853,63.3
1688812829.098517,60.9
1688812829.118433,64.3
1688812829.138438,60.4
1688812829.158402,61.3
1688812829.178419,62.9
1688812829.198311,58.1
1688812829.218306,59.9
1688812829.238308,60.4
1688812829.258303,63.0
1688812829.278335,61.4
1688812829.298309,65.2
1688812829.318327,63.4
1688812829.338231,64.6
1688812829.358217,60.4
1688812829.378225,60.1
1688812829.39824,59.9
1688812829.418246,62.6
1688812829.438234,62.4
1688812829.458221,66.6
1688812829.478126,62.2
1688812829.498124,60.2
1688812829.51813,64.6
1688812829.538124,61.2
1688812829.558151,60.8
1688812829.578149,62.6
1688812829.598123,64.6
1688812829.618145,91.8
1688812829.638021,74.2
1688812829.658031,50.7
1688812829.678037,59.9
1688812829.698024,62.7
1688812829.718032,62.9
1688812829.738024,63.4
1688812829.757928,63.6
1688812829.777939,56.0
1688812829.797935,63.2
1688812829.817944,59.6
1688812829.83794,64.3
1688812829.857935,64.2
1688812829.877936,62.0
1688812829.897922,60.9
1688812829.917808,63.1
1688812829.937943,63.6
1688812829.957824,61.4
1688812829.977809,66.5
1688812829.997828,62.4
1688812830.017848,54.6
1688812830.037718,64.1
1688812830.057712,59.7
1688812830.07773,61.4
1688812830.098751,60.8
1688812830.117724,59.7
1688812830.138716,64.0
1688812830.157724,58.9
1688812830.17872,59.9
1688812830.197716,61.9
1688812830.217719,62.1
1688812830.237615,58.5
1688812830.258648,62.4
1688812830.278641,60.4
1688812830.2977,64.2
1688812830.318625,66.8
1688812830.337636,68.7
1688812830.358627,56.2
1688812830.377524,60.2
1688812830.398549,61.9
1688812830.41854,60.4
1688812830.437599,63.8
1688812830.458529,61.0
1688812830.478528,60.6
1688812830.497537,60.6
1688812830.518534,59.0
1688812830.538535,62.2
1688812830.558532,60.0
1688812830.578446,61.4
1688812830.598438,60.2
1688812830.618438,63.3
1688812830.638458,63.4
1688812830.658363,58.1
1688812830.678353,59.2
1688812830.698355,66.2
1688812830.718412,60.1
1688812830.738381,63.1
1688812830.758372,60.8
1688812830.778369,64.9
1688812830.798351,57.9
1688812830.818345,62.9
1688812830.838345,61.5
1688812830.858241,63.4
1688812830.878239,58.1
1688812830.898241,60.7
1688812830.918259,62.9
1688812830.938245,61.1
1688812830.958248,60.8
1688812830.978161,62.4
1688812830.998165,60.5
1688812831.018181,60.7
1688812831.038177,59.4
1688812831.058181,63.7
1688812831.078066,59.6
1688812831.098075,60.4
1688812831.118059,63.1
1688812831.138083,60.6
1688812831.158006,60.8
1688812831.177978,61.4
1688812831.197982,61.3
1688812831.218015,63.8
1688812831.238,59.6
1688812831.257895,59.5
1688812831.277881,61.1
1688812831.297898,58.6
1688812831.317912,63.0
1688812831.337794,60.9
1688812831.358833,61.8
1688812831.377836,58.8
1688812831.397808,61.7
1688812831.417782,58.5
1688812831.438798,66.9
1688812831.458798,63.5
1688812831.477802,62.8
1688812831.497818,54.8
1688812831.517898,61.6
1688812831.538797,61.3
1688812831.557852,64.4
1688812831.578703,59.9
1688812831.597806,60.0
1688812831.617785,59.7
1688812831.638806,62.4
1688812831.65771,59.3
1688812831.67876,59.8
1688812831.69777,62.3
1688812831.717726,62.7
1688812831.73878,58.6
1688812831.757717,60.7
1688812831.77863,63.0
1688812831.797612,61.7
1688812831.818688,58.0
1688812831.838625,61.6
1688812831.858525,59.0
1688812831.87858,63.1
1688812831.8985,61.0
1688812831.918513,62.8
1688812831.938529,61.4
1688812831.958398,61.7
1688812831.978422,66.0
1688812831.998532,63.7
1688812832.018426,59.8
1688812832.038417,64.6
1688812832.058415,62.7
1688812832.078466,60.4
1688812832.098332,64.9
1688812832.118316,60.7
1688812832.138328,60.8
1688812832.158358,62.9
1688812832.178326,63.8
1688812832.198351,55.2
1688812832.218347,62.4
1688812832.238224,59.1
1688812832.258245,60.5
1688812832.278224,61.8
1688812832.29829,60.7
1688812832.318215,57.9
1688812832.338216,57.5
1688812832.358254,64.5
1688812832.378239,65.0
1688812832.398117,64.4
1688812832.418136,59.6
1688812832.438117,61.9
1688812832.458118,60.0
1688812832.478128,61.0
1688812832.498117,61.7
1688812832.51812,63.0
1688812832.538107,61.0
1688812832.558123,59.2
1688812832.578017,61.2
1688812832.598012,64.5
1688812832.618008,58.7
1688812832.638018,60.9
1688812832.658025,56.8
1688812832.677918,62.2
1688812832.697921,59.2
1688812832.717942,63.7
1688812832.737943,59.9
1688812832.75792,61.4
1688812832.777926,62.2
