1688812607.003777,104.5
1688812607.022669,108.8
1688812607.043678,116.9
1688812607.062669,122.3
1688812607.082692,116.9
1688812607.102687,114.6
1688812607.123669,114.6
1688812607.143629,117.3
1688812607.162637,108.8
1688812607.183585,111.8
1688812607.203578,106.3
1688812607.223576,101.3
1688812607.242579,109.9
1688812607.263593,112.6
1688812607.283592,119.5
1688812607.30359,111.7
1688812607.323578,106.4
1688812607.343615,116.6
1688812607.363498,113.3
1688812607.382551,119.3
1688812607.403518,108.1
1688812607.423494,115.0
1688812607.443498,123.3
1688812607.463496,126.9
1688812607.483414,116.5
1688812607.503403,109.1
1688812607.52339,106.7
1688812607.543412,109.8
1688812607.563403,70.0
1688812607.583396,49.4
1688812607.603311,66.9
1688812607.623334,67.4
1688812607.643319,62.4
1688812607.663361,62.7
1688812607.683302,62.1
1688812607.703362,59.2
1688812607.723422,63.7
1688812607.743218,69.6
1688812607.763237,62.2
1688812607.783219,56.6
1688812607.803224,62.6
1688812607.823227,63.0
1688812607.84313,60.6
1688812607.863176,60.0
1688812607.883122,61.0
1688812607.903123,61.8
1688812607.923114,65.9
1688812607.943115,63.7
1688812607.963014,65.4
1688812607.983012,58.5
1688812608.003013,59.3
1688812608.022934,59.6
1688812608.042953,63.7
1688812608.062927,61.2
1688812608.082916,64.3
1688812608.102911,62.4
1688812608.122979,64.2
1688812608.142922,67.5
1688812608.162915,70.4
1688812608.182872,70.3
1688812608.20284,69.3
1688812608.222843,56.5
1688812608.242819,62.3
1688812608.262867,62.3
1688812608.282824,62.2
1688812608.302817,60.4
1688812608.32271,59.4
1688812608.342708,58.4
1688812608.362714,60.4
1688812608.382728,59.7
1688812608.403712,60.2
1688812608.422718,60.4
1688812608.44268,60.5
1688812608.463648,60.0
1688812608.483626,61.1
1688812608.502626,64.8
1688812608.522622,59.4
1688812608.543593,57.1
1688812608.563602,64.6
1688812608.582543,59.6
1688812608.603646,62.6
1688812608.623639,60.2
1688812608.642439,58.5
1688812608.663568,60.2
1688812608.68346,59.0
1688812608.703447,60.8
1688812608.723543,62.3
1688812608.743484,61.5
1688812608.763453,79.3
1688812608.783346,58.5
1688812608.803356,56.5
1688812608.823463,60.8
1688812608.843387,61.6
1688812608.863473,58.3
1688812608.883302,63.7
1688812608.90339,55.0
1688812608.923246,62.5
1688812608.94324,62.1
1688812608.963272,60.7
1688812608.983256,60.5
1688812609.003209,59.0
1688812609.023259,59.0
1688812609.043202,58.1
1688812609.063146,60.9
1688812609.083246,61.4
1688812609.103182,59.2
1688812609.123054,59.1
1688812609.143057,61.8
1688812609.163108,60.8
1688812609.183214,58.5
1688812609.203148,62.6
1688812609.222992,59.3
1688812609.243071,62.0
1688812609.262962,57.8
1688812609.283054,57.9
1688812609.303,59.2
1688812609.322991,62.3
1688812609.343053,68.1
1688812609.36307,59.6
1688812609.382972,61.1
1688812609.402947,59.5
1688812609.423078,59.8
1688812609.443002,62.6
1688812609.462962,63.1
1688812609.482968,57.9
1688812609.502849,59.9
1688812609.522857,61.4
1688812609.542817,60.2
1688812609.562854,66.2
1688812609.583904,63.7
1688812609.603731,63.9
1688812609.622808,60.6
1688812609.642688,59.5
1688812609.663686,61.4
1688812609.683647,61.1
1688812609.702671,60.2
1688812609.723636,58.6
1688812609.743627,60.4
1688812609.762629,60.7
1688812609.782581,59.3
1688812609.803641,58.7
1688812609.823585,60.3
1688812609.843477,62.4
1688812609.863536,54.5
1688812609.883578,59.7
1688812609.903505,59.3
1688812609.923586,58.3
1688812609.943588,59.7
1688812609.963528,61.2
1688812609.983421,62.0
1688812610.003493,60.7
1688812610.02338,61.5
1688812610.043382,61.2
1688812610.062377,58.9
1688812610.083379,61.0
1688812610.10328,59.1
1688812610.123289,60.7
1688812610.14328,58.0
1688812610.16332,61.7
1688812610.183284,62.7
1688812610.203359,61.8
1688812610.223288,70.1
1688812610.243281,82.4
1688812610.263323,61.1
1688812610.283285,56.3
1688812610.303194,61.3
1688812610.323297,62.9
1688812610.343252,58.6
1688812610.363244,60.1
1688812610.383206,59.7
1688812610.403216,56.5
1688812610.423241,63.0
1688812610.443156,61.0
1688812610.463106,59.1
1688812610.483089,59.9
1688812610.503087,58.6
1688812610.523082,59.4
1688812610.543082,61.3
1688812610.562988,62.3
1688812610.583037,62.2
1688812610.603005,62.8
1688812610.622992,59.1
1688812610.643034,60.2
1688812610.663005,58.8
1688812610.682989,59.6
1688812610.703013,61.1
1688812610.722889,60.9
1688812610.742883,56.7
