1689701822.002373,65.4
1689701822.0223,63.5
1689701822.042327,62.2
1689701822.062308,62.9
1689701822.083254,62.2
1689701822.102323,63.9
1689701822.123213,63.2
1689701822.143199,58.9
1689701822.163116,62.7
1689701822.1832,65.5
1689701822.203152,65.1
1689701822.223236,63.6
1689701822.243038,70.4
1689701822.263097,85.3
1689701822.283088,65.2
1689701822.303013,56.7
1689701822.323014,65.1
1689701822.342911,67.4
1689701822.363199,63.5
1689701822.382938,60.4
1689701822.402914,61.7
1689701822.422861,63.8
1689701822.442927,65.4
1689701822.462819,63.6
1689701822.482868,63.7
1689701822.502821,62.7
1689701822.522783,63.1
1689701822.542806,64.8
1689701822.562714,62.3
1689701822.582785,64.9
1689701822.602735,61.6
1689701822.622735,65.0
1689701822.642845,64.3
1689701822.662722,61.6
1689701822.682728,59.8
1689701822.702708,59.5
1689701822.722628,61.4
1689701822.742728,62.2
1689701822.762671,62.3
1689701822.782662,59.7
1689701822.80267,63.6
1689701822.822595,61.7
1689701822.842562,60.8
1689701822.862585,62.8
1689701822.882544,60.8
1689701822.902542,60.4
1689701822.922654,64.3
1689701822.942639,59.8
1689701822.962599,60.8
1689701822.982441,64.6
1689701823.002433,64.9
1689701823.022442,69.1
1689701823.042461,61.6
1689701823.062438,61.1
1689701823.082361,60.4
1689701823.102368,61.8
1689701823.123271,59.8
1689701823.14231,62.7
1689701823.162361,59.3
1689701823.182318,61.5
1689701823.203378,65.2
1689701823.22318,63.4
1689701823.243138,69.8
1689701823.262136,86.3
1689701823.282131,63.5
1689701823.303131,55.4
1689701823.32313,55.5
1689701823.342033,64.2
1689701823.363037,62.8
1689701823.383045,65.0
1689701823.403044,63.2
1689701823.423047,63.2
1689701823.442933,57.0
1689701823.462966,62.8
1689701823.482962,70.3
1689701823.502978,83.8
1689701823.522983,69.2
1689701823.542967,57.1
1689701823.562961,59.4
1689701823.582857,64.4
1689701823.602866,62.8
1689701823.622868,61.9
1689701823.642872,59.0
1689701823.662859,62.5
1689701823.682897,61.0
1689701823.702862,63.9
1689701823.722802,62.8
1689701823.742811,74.0
1689701823.762757,76.4
1689701823.782976,53.3
1689701823.802812,60.8
1689701823.822714,62.6
1689701823.842702,64.5
1689701823.862847,62.7
1689701823.882663,58.9
1689701823.902714,63.6
1689701823.922564,63.8
1689701823.942574,62.0
1689701823.962583,62.9
1689701823.982598,61.1
1689701824.002584,64.3
1689701824.022586,67.7
1689701824.042586,60.5
1689701824.062579,63.2
1689701824.082476,65.9
1689701824.102469,62.9
1689701824.122477,60.9
1689701824.142497,63.8
1689701824.162491,62.1
1689701824.182512,62.3
