1654403841.018924,117.4
1654403841.038848,119.4
1654403841.059,117.9
1654403841.079045,117.2
1654403841.098918,116.0
1654403841.118825,107.3
1654403841.1389,102.9
1654403841.158795,121.5
1654403841.178947,123.4
1654403841.198883,113.1
1654403841.219019,110.1
1654403841.238834,98.7
1654403841.258782,108.8
1654403841.279015,94.2
1654403841.298975,80.9
1654403841.318908,99.3
1654403841.338906,100.9
1654403841.358808,82.4
1654403841.378921,75.0
1654403841.398876,93.9
1654403841.418954,110.1
1654403841.438972,86.6
1654403841.458858,56.4
1654403841.478774,62.0
1654403841.498959,71.0
1654403841.518956,68.4
1654403841.538867,66.1
1654403841.558789,62.6
1654403841.578766,63.8
1654403841.598888,63.0
1654403841.618995,63.7
1654403841.638874,64.9
1654403841.658936,61.4
1654403841.678805,62.8
1654403841.69895,64.2
1654403841.718911,62.9
1654403841.738853,65.0
1654403841.758852,63.4
1654403841.77899,65.3
1654403841.798752,61.6
1654403841.819008,64.4
1654403841.838946,64.4
1654403841.858915,62.0
1654403841.878883,65.4
1654403841.898793,61.4
1654403841.919005,64.3
1654403841.939262,63.9
1654403841.958903,62.1
1654403841.978859,64.0
1654403841.998788,61.1
1654403842.01896,62.7
1654403842.039001,65.0
1654403842.058921,62.2
1654403842.078892,62.0
1654403842.098927,63.3
1654403842.118806,64.7
1654403842.138934,62.2
1654403842.158979,63.4
1654403842.179067,62.9
1654403842.198843,63.4
1654403842.218851,62.1
1654403842.238867,63.9
1654403842.258878,63.6
1654403842.278861,62.8
1654403842.298939,63.4
1654403842.318837,62.9
1654403842.33892,62.8
1654403842.359001,63.1
1654403842.378983,62.8
1654403842.398904,62.4
1654403842.418876,63.5
1654403842.439079,63.0
1654403842.458923,66.1
1654403842.478937,61.0
1654403842.498848,62.7
1654403842.518832,63.1
1654403842.53894,65.6
1654403842.558882,62.5
1654403842.578876,63.5
1654403842.598965,63.3
1654403842.61895,63.1
1654403842.638748,62.4
1654403842.658962,65.5
1654403842.678911,61.2
1654403842.698838,62.1
1654403842.718828,64.8
1654403842.738806,63.4
1654403842.758941,63.1
1654403842.77886,63.1
1654403842.798888,62.8
1654403842.818849,62.9
1654403842.838788,61.8
1654403842.858801,65.3
1654403842.878913,65.0
1654403842.898903,62.2
1654403842.918897,62.0
1654403842.938804,64.2
1654403842.958757,62.4
1654403842.979016,63.3
1654403842.999039,63.7
1654403843.019,61.9
1654403843.038855,64.8
1654403843.058905,63.9
1654403843.079366,64.6
1654403843.099001,61.6
1654403843.118932,65.0
1654403843.138938,62.6
1654403843.158759,63.3
1654403843.178982,63.5
1654403843.198953,62.9
1654403843.218876,62.7
1654403843.238924,63.3
