1689880540.654144,817.7
1689880540.664396,815.2
1689880540.674103,819.9
1689880540.684389,825.0999999999999
1689880540.694077,811.0
1689880540.704349,816.6
1689880540.714037,799.9
1689880540.724324,793.7
1689880540.733997,805.2
1689880540.74433,807.6
1689880540.754013,801.6999999999999
1689880540.764283,802.8
1689880540.774435,800.7
1689880540.784282,797.4
1689880540.79395,790.0
1689880540.8042,799.6999999999999
1689880540.814382,803.3
1689880540.824174,802.8
1689880540.834366,787.8
1689880540.844175,793.1999999999999
1689880540.854303,801.3000000000001
1689880540.864118,795.8
1689880540.8743,791.5999999999999
1689880540.884064,796.1999999999999
1689880540.894265,789.6
1689880540.903956,801.0
1689880540.914303,797.1999999999999
1689880540.9245,797.3000000000001
1689880540.934179,797.3
1689880540.944486,804.9
1689880540.95422,791.1
1689880540.964376,796.0
1689880540.974124,808.0
1689880540.984377,809.4
1689880540.994119,799.9000000000001
1689880541.004352,804.4000000000001
1689880541.014075,805.3
1689880541.024324,815.5
1689880541.034034,803.0
1689880541.044278,795.7
1689880541.053966,792.1
1689880541.064254,789.6
1689880541.074442,798.4
1689880541.084256,799.4999999999999
1689880541.094515,793.1999999999999
1689880541.104168,788.3
1689880541.114381,783.5
1689880541.1242,790.4999999999999
1689880541.134413,788.0
1689880541.144144,788.1
1689880541.154388,788.6999999999999
1689880541.164117,782.0
1689880541.174305,782.7
1689880541.184088,787.3000000000001
1689880541.194307,790.7
1689880541.204621,787.0
1689880541.21427,794.3
1689880541.224455,783.3
1689880541.234172,782.7
1689880541.244483,795.7
1689880541.254236,782.4000000000001
1689880541.26446,786.8000000000001
1689880541.274129,776.7
1689880541.284454,784.3
1689880541.294103,795.0
1689880541.304429,788.4000000000001
1689880541.314071,787.2
1689880541.324413,787.5
1689880541.334575,783.0
1689880541.344379,776.0
1689880541.354006,783.3
1689880541.364356,788.6999999999999
1689880541.374484,783.6
1689880541.384305,789.3999999999999
1689880541.394483,784.8
1689880541.404309,793.1999999999999
1689880541.414448,793.0
1689880541.424289,779.9999999999999
1689880541.43442,788.9
1689880541.444175,787.5
1689880541.454363,799.5
1689880541.464149,790.8000000000001
1689880541.474368,786.6000000000001
1689880541.484686,782.5
1689880541.494318,781.0
1689880541.504635,783.8000000000001
1689880541.514281,783.0
1689880541.524489,786.5
1689880541.534206,794.9000000000001
1689880541.54453,790.1
1689880541.554223,787.1
1689880541.56455,781.3
1689880541.574207,782.2
1689880541.584499,793.0
1689880541.594181,783.9
1689880541.604443,787.0
1689880541.614204,790.1999999999999
1689880541.624469,783.2
1689880541.634632,781.5
1689880541.644422,789.5
1689880541.654558,789.8
1689880541.664388,788.8
1689880541.674575,786.0999999999999
1689880541.684306,777.9000000000001
1689880541.694527,784.3
1689880541.704289,795.6
1689880541.714496,787.0
1689880541.724257,781.9000000000001
1689880541.734451,791.9000000000001
1689880541.744258,796.5999999999999
1689880541.754442,786.5
1689880541.76421,782.2
1689880541.774373,784.9000000000001
1689880541.784158,789.1
1689880541.794311,783.0999999999999
1689880541.804571,800.5
1689880541.814272,793.2
1689880541.824544,786.0
1689880541.834303,793.0
1689880541.844592,792.5
1689880541.854251,776.3
1689880541.864578,780.8000000000001
1689880541.874244,777.5
1689880541.884544,787.4
1689880541.89421,794.6
1689880541.90451,783.2
1689880541.914631,780.4
1689880541.924466,790.2
1689880541.934634,784.7
1689880541.944471,797.9
1689880541.954595,793.8
1689880541.964418,794.1000000000001
1689880541.97459,797.0999999999999
1689880541.984391,789.5
1689880541.994573,792.7
1689880542.004363,792.3
1689880542.014469,794.0
1689880542.024341,802.4
1689880542.034477,794.1
1689880542.044257,799.5
1689880542.054469,797.6000000000001
1689880542.064679,795.1999999999999
1689880542.07443,794.2
1689880542.084627,799.2
1689880542.094425,794.7
1689880542.104612,805.0
1689880542.11437,805.0
1689880542.124651,786.9000000000001
1689880542.134294,787.4
1689880542.144631,806.6
1689880542.154286,800.3
1689880542.164617,800.8
1689880542.17425,806.0
1689880542.184608,802.5999999999999
1689880542.194742,798.5999999999999
1689880542.2045,790.1
1689880542.214715,790.8
1689880542.224465,796.1999999999999
1689880542.234673,799.9000000000001
1689880542.244508,805.5
1689880542.254718,797.7
1689880542.264442,802.5
1689880542.274576,795.6
1689880542.28439,794.5999999999999
1689880542.294646,791.8
1689880542.304391,801.5
1689880542.314537,790.9000000000001
1689880542.324342,788.8000000000001
1689880542.334529,790.9
1689880542.344312,798.5
1689880542.354477,795.0
1689880542.364724,795.8
1689880542.37444,802.3
1689880542.384697,804.4
1689880542.394424,796.8
1689880542.404766,795.1
1689880542.414336,795.2
1689880542.424675,810.1
1689880542.434354,791.9
1689880542.444661,795.6
1689880542.454337,809.1999999999999
1689880542.464631,805.0
1689880542.474273,797.9
1689880542.484533,799.4000000000001
1689880542.494257,786.0
1689880542.504537,796.1
1689880542.514745,795.6000000000001
1689880542.52452,797.9000000000001
1689880542.534683,795.7
1689880542.544497,791.9
1689880542.554678,804.3
1689880542.564448,802.5
1689880542.574642,790.6999999999999
1689880542.584443,795.6
1689880542.594602,801.5999999999999
1689880542.604353,804.9000000000001
1689880542.61459,797.4
1689880542.62478,792.9000000000001
1689880542.634468,789.7
1689880542.644749,809.5999999999999
1689880542.654562,797.6999999999999
1689880542.664768,790.0
1689880542.674486,796.0
1689880542.684815,798.4000000000001
1689880542.69442,799.7
1689880542.704722,803.8
1689880542.714414,794.3
1689880542.724732,793.4
1689880542.734324,795.8
1689880542.744706,802.6
1689880542.754384,802.2
1689880542.764657,804.1999999999999
1689880542.774865,797.3
1689880542.784632,793.3
1689880542.794288,797.2
1689880542.804602,800.3000000000001
1689880542.81472,795.4000000000001
1689880542.82451,803.0
1689880542.834727,800.5000000000001
