1689879945.162185,756.2
1689879945.172001,766.1
1689879945.182171,767.4000000000001
1689879945.191909,766.1999999999999
1689879945.202116,772.8000000000001
1689879945.212387,794.0
1689879945.222089,804.7
1689879945.232375,839.5999999999999
1689879945.24209,881.5
1689879945.252401,930.1000000000001
1689879945.261982,933.3
1689879945.272355,953.8
1689879945.281954,968.2
1689879945.292319,966.7
1689879945.301901,967.6999999999999
1689879945.312275,977.7
1689879945.321979,917.3
1689879945.332211,907.5
1689879945.341849,891.6
1689879945.35222,884.6
1689879945.36235,874.2
1689879945.372194,882.8
1689879945.382294,885.6
1689879945.392167,887.5
1689879945.402367,887.1
1689879945.412109,888.1
1689879945.422243,879.8
1689879945.432088,887.9000000000001
1689879945.442188,887.6
1689879945.452065,880.8000000000001
1689879945.462238,882.2
1689879945.472532,886.5
1689879945.482215,887.2
1689879945.492533,893.5999999999999
1689879945.502156,873.9000000000001
1689879945.512425,892.8
1689879945.522143,888.0999999999999
1689879945.532394,898.9000000000001
1689879945.542107,893.6999999999999
1689879945.552429,899.3
1689879945.56212,901.8000000000001
1689879945.572334,902.6999999999999
1689879945.582044,899.5999999999999
1689879945.592379,901.0
1689879945.602538,904.7
1689879945.612304,913.8
1689879945.622454,912.2
1689879945.63227,900.5999999999999
1689879945.642459,893.6000000000001
1689879945.652217,914.5
1689879945.662388,915.1
1689879945.672194,909.5999999999999
1689879945.68238,889.0
1689879945.692181,913.0
1689879945.702853,915.5
1689879945.71266,919.6999999999999
1689879945.722273,904.0999999999999
1689879945.732608,907.3
1689879945.742306,911.3
1689879945.752583,915.5
1689879945.762278,900.5
1689879945.772584,895.8
1689879945.782762,902.8
1689879945.792557,918.6
1689879945.802682,923.9
1689879945.812506,907.0
1689879945.822743,894.2
1689879945.83248,905.2
1689879945.842664,906.9
1689879945.852451,915.0
1689879945.862604,904.8
1689879945.872431,908.7
1689879945.882564,912.3
1689879945.892387,925.5
1689879945.902551,907.4
1689879945.912352,903.1
1689879945.922512,913.2
1689879945.932858,914.8000000000001
1689879945.942494,907.9
1689879945.952855,903.1999999999999
1689879945.96246,898.8
1689879945.972767,913.2
1689879945.982464,906.7
1689879945.992686,903.1
1689879946.002338,893.7
1689879946.012689,911.5999999999999
1689879946.02233,910.1999999999999
1689879946.032622,923.1999999999999
1689879946.042257,897.1999999999999
1689879946.052606,904.3999999999999
1689879946.062885,913.0999999999999
1689879946.072558,924.0999999999999
1689879946.082723,907.9
1689879946.092541,901.8999999999999
1689879946.102723,910.6
1689879946.112535,911.1999999999999
1689879946.122638,915.8000000000001
1689879946.132949,908.1
1689879946.14261,902.9
1689879946.152958,916.9
1689879946.162752,907.6
1689879946.172945,918.3
1689879946.182603,896.2
1689879946.19238,893.2
1689879946.20259,910.8000000000001
1689879946.212898,909.1999999999999
1689879946.222528,903.4
1689879946.232824,903.8
1689879946.24251,900.9
1689879946.252812,904.3000000000001
1689879946.263039,898.8000000000001
1689879946.272684,917.6
1689879946.282954,899.0
1689879946.292744,907.9000000000001
1689879946.302936,912.8
1689879946.312719,915.4000000000001
1689879946.322942,914.0
1689879946.332694,898.3000000000001
1689879946.342828,902.4
