1689880219.760675,758.2
1689880219.770824,759.2
1689880219.780631,754.0
1689880219.790802,762.2
1689880219.800543,767.6999999999999
1689880219.810749,784.1
1689880219.820532,813.9
1689880219.830704,824.9
1689880219.840489,850.9999999999999
1689880219.850649,880.0999999999999
1689880219.860962,921.3
1689880219.870685,928.4000000000001
1689880219.881007,943.9
1689880219.890649,948.4
1689880219.900922,955.6999999999999
1689880219.910614,949.4000000000001
1689880219.920891,971.8999999999999
1689880219.930519,976.8
1689880219.940869,982.9000000000001
1689880219.950532,971.8000000000001
1689880219.960862,976.4999999999999
1689880219.971024,982.8
1689880219.980786,996.5
1689880219.990474,948.5
1689880220.000772,929.5
1689880220.010941,918.5999999999999
1689880220.020733,912.2
1689880220.03093,898.8
1689880220.040746,899.0
1689880220.05088,885.0
1689880220.060784,903.0
1689880220.070893,902.5
1689880220.080623,901.1999999999999
1689880220.090829,899.5
1689880220.100599,894.1
1689880220.110802,896.4
1689880220.120586,900.9
1689880220.130778,901.6999999999999
1689880220.141038,901.1
1689880220.150727,887.9000000000001
1689880220.161042,914.5
1689880220.170694,908.0
1689880220.180992,909.6
1689880220.190742,891.6
1689880220.201002,899.8
1689880220.210608,914.2
1689880220.220923,923.5
1689880220.23117,920.2
1689880220.240874,924.2
1689880220.25104,917.3
1689880220.260834,935.4
1689880220.270993,924.0
1689880220.280828,926.8
1689880220.291001,920.6
1689880220.300806,921.0999999999999
1689880220.310926,927.7
1689880220.320746,933.8
1689880220.330958,927.5000000000001
1689880220.340749,913.2
1689880220.350912,919.0
1689880220.36125,940.4
1689880220.370882,923.6
1689880220.381184,948.0
1689880220.390898,921.3000000000001
1689880220.401152,920.2
1689880220.410832,937.9000000000001
1689880220.421122,942.0
1689880220.43078,927.2
1689880220.441103,930.8000000000001
1689880220.450745,926.2
1689880220.4611,939.3
1689880220.470684,927.5
1689880220.481012,927.0
1689880220.491203,920.9
1689880220.501041,918.4000000000001
1689880220.511248,930.9
1689880220.520915,932.9000000000001
1689880220.5311,920.3999999999999
1689880220.540963,926.1
1689880220.551089,911.0999999999999
1689880220.560915,928.1
1689880220.571047,925.5
1689880220.580911,930.1000000000001
1689880220.590996,929.5999999999999
1689880220.600859,921.8
1689880220.610973,919.7
1689880220.621311,932.5999999999999
1689880220.630997,926.5
1689880220.641196,929.1
1689880220.650902,913.1
1689880220.661278,925.2
1689880220.670866,928.8000000000001
1689880220.681248,929.1
1689880220.690912,935.8
1689880220.70123,922.5999999999999
1689880220.710858,904.5
1689880220.721148,936.7
1689880220.730814,926.3
1689880220.74115,935.0999999999999
1689880220.750807,928.3
1689880220.76108,917.1
1689880220.770781,918.5999999999999
1689880220.781038,943.5
1689880220.791251,934.3
1689880220.800995,945.9
1689880220.811176,911.9000000000001
1689880220.821018,922.5999999999999
1689880220.831154,933.0999999999999
1689880220.840925,928.5
1689880220.851137,926.8
1689880220.860949,927.0
1689880220.871108,921.5
1689880220.880898,935.2
1689880220.891154,934.6999999999999
1689880220.901294,940.3
1689880220.911044,919.6999999999999
1689880220.9214,917.1
1689880220.931031,932.3000000000001
1689880220.94131,934.9000000000001
1689880220.951001,923.0999999999999
1689880220.961276,931.5999999999999
1689880220.970911,915.8000000000001
1689880220.981293,933.0999999999999
1689880220.99094,931.0
1689880221.001186,940.4
1689880221.011421,931.9000000000001
1689880221.021197,923.1999999999999
1689880221.031364,912.2
1689880221.041147,930.6000000000001
1689880221.051346,921.1000000000001
