1689879583.152398,761.6000000000001
1689879583.162204,757.2
1689879583.172413,750.4000000000001
1689879583.18221,761.6
1689879583.192382,768.4
1689879583.202608,786.7
1689879583.212287,792.4
1689879583.222593,813.0999999999999
1689879583.232262,864.6000000000001
1689879583.24263,901.3000000000001
1689879583.252306,906.9000000000001
1689879583.262587,932.0
1689879583.272303,941.3000000000001
1689879583.282546,958.2
1689879583.292229,952.1
1689879583.302529,955.9000000000001
1689879583.312231,930.5
1689879583.322493,912.2
1689879583.332627,898.2
1689879583.342438,908.7
1689879583.352193,901.2
1689879583.362397,889.6999999999999
1689879583.372642,880.6999999999999
1689879583.382389,891.7
1689879583.392536,892.0
1689879583.402372,892.7
1689879583.41257,883.0999999999999
1689879583.422335,892.6999999999999
1689879583.432454,882.2
1689879583.442296,887.3
1689879583.452484,874.6999999999999
1689879583.462313,893.9
1689879583.472437,892.0
1689879583.482299,896.6
1689879583.492467,900.0
1689879583.502679,898.9000000000001
1689879583.512445,894.3000000000001
1689879583.522676,905.6
1689879583.532355,899.0
1689879583.542652,899.3
1689879583.552291,901.8000000000001
1689879583.5626,910.6
1689879583.572297,909.7
1689879583.582544,910.9
1689879583.592224,898.2
1689879583.602523,909.9000000000001
1689879583.612177,907.3
1689879583.622532,918.3
1689879583.632178,892.1999999999999
1689879583.642496,909.9
1689879583.652587,908.0
1689879583.662378,923.0
1689879583.672632,907.8999999999999
1689879583.682383,907.7
1689879583.692543,904.5
1689879583.70239,913.3
1689879583.71252,914.8
1689879583.722334,906.3
1689879583.732499,904.6
1689879583.742278,913.0
1689879583.752437,912.7
1689879583.762244,920.2
1689879583.772474,898.0
1689879583.782276,915.4
1689879583.792366,917.9
1689879583.802278,910.6999999999999
1689879583.812337,914.3999999999999
1689879583.822197,902.5999999999999
1689879583.832372,902.2
1689879583.842678,918.0999999999999
1689879583.852336,916.1
1689879583.862619,909.9
1689879583.872265,915.0
1689879583.882582,919.5
1689879583.892268,907.3000000000001
1689879583.902528,909.3
1689879583.91222,890.0999999999999
1689879583.922512,915.6
1689879583.932222,921.0999999999999
1689879583.942494,920.0
1689879583.95268,910.6000000000001
1689879583.962422,907.5
1689879583.972633,914.4
1689879583.982394,923.0
1689879583.992625,920.8
1689879584.002418,917.1
1689879584.012581,907.3000000000001
1689879584.022394,920.6999999999999
1689879584.032498,917.9
1689879584.042326,919.8
1689879584.052593,905.1999999999999
1689879584.062309,914.0
1689879584.07247,905.9000000000001
1689879584.082284,917.0999999999999
1689879584.092441,916.5999999999999
1689879584.102756,907.8
1689879584.112447,912.3
1689879584.122754,927.7
1689879584.132397,918.3
1689879584.142666,913.9
1689879584.152288,896.9000000000001
1689879584.162652,918.6999999999999
1689879584.172312,909.3
1689879584.182626,927.8
1689879584.192236,915.3
1689879584.202611,913.0
1689879584.212235,913.3
1689879584.222545,924.5
1689879584.232223,925.8
1689879584.242464,907.5
1689879584.252703,901.3000000000001
1689879584.26245,919.3
