1689880390.588185,821.5
1689880390.597869,821.1999999999999
1689880390.608182,817.5
1689880390.617867,819.6
1689880390.62812,805.3
1689880390.637912,803.9
1689880390.648148,808.4000000000001
1689880390.658304,807.0999999999999
1689880390.668127,800.8
1689880390.677811,796.1999999999999
1689880390.688057,791.4000000000001
1689880390.698293,797.5
1689880390.70807,789.0999999999999
1689880390.718261,785.4000000000001
1689880390.727963,775.4000000000001
1689880390.738209,776.1
1689880390.747908,769.4
1689880390.758184,774.5999999999999
1689880390.767987,770.6999999999999
1689880390.77812,767.6000000000001
1689880390.787993,767.1999999999999
1689880390.798131,765.2
1689880390.808356,773.2
1689880390.818036,766.5000000000001
1689880390.828291,758.0
1689880390.838016,769.5
1689880390.848298,770.2
1689880390.857976,764.5
1689880390.868252,757.3000000000001
1689880390.877911,764.6
1689880390.888233,768.3
1689880390.89797,769.4000000000001
1689880390.908217,760.4
1689880390.917865,759.2
1689880390.928182,755.0999999999999
1689880390.93835,754.5
1689880390.948139,762.5
1689880390.958353,772.7
1689880390.968122,766.5
1689880390.978322,763.4
1689880390.988127,760.9
1689880390.998238,759.9000000000001
1689880391.008098,760.5
1689880391.018243,776.2
1689880391.028,779.2
1689880391.038227,760.4000000000001
1689880391.047998,751.4
1689880391.058206,761.5
1689880391.067936,769.8
1689880391.078191,764.0999999999999
1689880391.087985,762.8000000000001
1689880391.098153,769.4000000000001
1689880391.107969,755.0999999999999
1689880391.118089,761.5999999999999
1689880391.128276,775.6999999999999
1689880391.138061,762.3000000000001
1689880391.148394,760.6999999999999
1689880391.158058,767.1
1689880391.168355,766.1999999999999
1689880391.178022,761.3
1689880391.1883,757.4
1689880391.197996,771.2
1689880391.208274,763.0
1689880391.217997,762.0999999999999
1689880391.228261,759.9000000000001
1689880391.238408,772.5
1689880391.248215,767.4000000000001
1689880391.258362,770.0
1689880391.268172,767.0999999999999
1689880391.278377,760.9
1689880391.288144,764.7
1689880391.298349,757.4
1689880391.308103,764.5999999999999
1689880391.31825,775.1
1689880391.328063,767.9000000000001
1689880391.338261,773.7
1689880391.348044,764.6
1689880391.358302,768.5
1689880391.368038,778.9000000000001
1689880391.378281,756.0
1689880391.388515,761.5
1689880391.398147,769.3
1689880391.408432,760.1
1689880391.418112,769.2
1689880391.428406,758.3
1689880391.438182,762.9000000000001
1689880391.448384,766.5
1689880391.458183,760.0999999999999
1689880391.46839,762.7
1689880391.478104,765.7
1689880391.488368,763.4000000000001
1689880391.498066,760.0
1689880391.50831,765.2
1689880391.517968,760.4
1689880391.528285,755.6
1689880391.538479,760.1000000000001
1689880391.548252,764.2
1689880391.558397,762.3000000000001
1689880391.568237,763.3
1689880391.578391,760.2
1689880391.588209,761.9
1689880391.59843,765.0000000000001
1689880391.608184,754.0
1689880391.618372,755.2
1689880391.628097,765.3000000000001
1689880391.638306,770.0
1689880391.648103,763.5000000000001
1689880391.658361,770.7
1689880391.668012,770.9
1689880391.678252,765.5999999999999
1689880391.688565,766.3
1689880391.698172,767.5
1689880391.708442,757.5999999999999
1689880391.718166,766.3999999999999
1689880391.728504,767.3000000000001
1689880391.738131,770.6
1689880391.748428,763.4
1689880391.758144,768.2
1689880391.768344,763.7
1689880391.778066,768.5999999999999
1689880391.788371,762.1000000000001
1689880391.797995,766.0999999999999
1689880391.808293,771.6000000000001
1689880391.818084,766.4
1689880391.828268,757.4
1689880391.838445,760.6
1689880391.848258,759.7
1689880391.858529,759.4
1689880391.868221,762.1999999999999
1689880391.878416,768.9000000000001
1689880391.888236,772.5
1689880391.898346,766.7
1689880391.908145,763.8000000000001
1689880391.9184,767.3000000000001
1689880391.92812,764.5999999999999
1689880391.938376,766.9000000000001
1689880391.948129,765.3000000000001
1689880391.958253,769.3
1689880391.968627,766.0
1689880391.97822,760.5999999999999
1689880391.988497,763.9000000000001
1689880391.998196,768.0
1689880392.008554,767.6
1689880392.018223,766.3
1689880392.028458,763.5999999999999
1689880392.038154,775.4
1689880392.048431,766.7
1689880392.058124,759.1
1689880392.068398,761.2
1689880392.078069,752.7
1689880392.088362,765.4
1689880392.098549,774.5999999999999
1689880392.108335,761.8
1689880392.118555,776.4000000000001
1689880392.128351,762.8000000000001
1689880392.138491,771.3
1689880392.148269,764.6
1689880392.158444,767.0
1689880392.16823,764.4000000000001
1689880392.178446,771.9
1689880392.188209,767.8
1689880392.198361,761.6
1689880392.208234,767.1999999999999
1689880392.218432,768.9
1689880392.228151,760.8
1689880392.238332,773.8
1689880392.248629,774.0
1689880392.258322,761.8
1689880392.268626,772.5
1689880392.278278,770.0
1689880392.288606,754.1000000000001
1689880392.298276,756.8
1689880392.30855,764.2
1689880392.318195,770.8
1689880392.328564,761.9
1689880392.338291,763.8
1689880392.348488,773.0
1689880392.358132,770.5
1689880392.368442,764.5
1689880392.378102,775.6000000000001
1689880392.388392,766.5
1689880392.398595,766.0999999999999
1689880392.408371,762.2
1689880392.418569,759.0
1689880392.428397,756.5
1689880392.438547,763.6
1689880392.448314,774.4000000000001
1689880392.458455,775.8
1689880392.468271,764.3
1689880392.478453,774.4
