1689879460.237903,794.5
1689879460.248115,794.8000000000001
1689879460.258358,797.7
1689879460.268175,794.0999999999999
1689879460.278354,797.3000000000001
1689879460.288123,796.7
1689879460.298356,807.7
1689879460.308068,792.9
1689879460.318248,799.6
1689879460.328071,790.5
1689879460.338238,788.2
1689879460.347988,795.0
1689879460.358158,794.5999999999999
1689879460.367914,788.1
1689879460.37816,785.8
1689879460.38847,794.5999999999999
1689879460.398086,795.5000000000001
1689879460.408389,783.1
1689879460.418063,789.1
1689879460.427913,792.3
1689879460.438074,803.9
1689879460.448456,790.4000000000001
1689879460.458048,788.3
1689879460.468354,790.2
1689879460.478033,794.3
1689879460.488361,789.0
1689879460.497999,782.6999999999999
1689879460.508252,791.8
1689879460.517918,796.5
1689879460.528282,786.9000000000001
1689879460.537913,790.3000000000001
1689879460.548202,795.5
1689879460.558388,803.5999999999999
1689879460.568202,798.6
1689879460.578356,796.8999999999999
1689879460.588124,790.8
1689879460.598322,782.8999999999999
1689879460.608104,786.6
1689879460.618356,789.5
1689879460.628123,792.3000000000001
1689879460.638327,790.3000000000001
1689879460.648073,788.6
1689879460.658301,786.2
1689879460.668044,786.3
1689879460.678181,793.2
1689879460.687995,790.6
1689879460.698183,794.1
1689879460.7085,784.9000000000001
1689879460.718161,786.0
1689879460.728473,785.6
1689879460.738173,784.6
1689879460.748446,788.2
1689879460.758076,787.3
1689879460.768457,782.0999999999999
1689879460.778053,786.5
1689879460.788357,798.3
1689879460.798038,790.6
1689879460.808336,779.1
1689879460.817988,777.8
1689879460.828308,783.9
1689879460.837904,781.7
1689879460.848277,779.0
1689879460.858365,793.8
1689879460.868229,777.8
1689879460.878359,783.7
1689879460.888173,781.0
1689879460.898356,778.8999999999999
1689879460.908096,778.0999999999999
1689879460.91836,791.5
1689879460.928069,790.8
1689879460.938363,786.4
1689879460.948087,786.0999999999999
1689879460.958252,784.1999999999999
1689879460.968042,779.6
1689879460.978254,775.5999999999999
1689879460.98804,783.1999999999999
1689879460.998222,787.8000000000001
1689879461.008495,778.5
1689879461.018113,784.5999999999999
1689879461.028474,779.3
1689879461.038136,779.9
1689879461.048414,783.4000000000001
1689879461.058136,789.2
1689879461.068414,777.4000000000001
1689879461.078032,781.6
1689879461.088392,790.3
1689879461.098046,791.8000000000001
1689879461.108332,771.0
1689879461.11805,779.4000000000001
1689879461.128304,785.5999999999999
1689879461.137954,787.6
1689879461.14828,785.8000000000001
1689879461.158474,788.6
1689879461.168256,784.1999999999999
1689879461.178414,782.1999999999999
1689879461.188148,786.6999999999999
1689879461.198397,784.5999999999999
1689879461.208182,786.0
1689879461.218358,794.4
1689879461.228153,780.0999999999999
1689879461.238359,778.0
1689879461.248072,792.4
1689879461.25836,785.5999999999999
1689879461.268103,779.5
1689879461.278251,784.5
1689879461.287998,796.0999999999999
1689879461.298254,782.5999999999999
1689879461.308557,778.6
1689879461.318178,781.0
1689879461.328419,778.7
1689879461.338179,787.4000000000001
1689879461.34848,786.5000000000001
1689879461.358153,793.6
1689879461.368395,782.5
1689879461.378111,783.9000000000001
1689879461.388416,768.6999999999999
1689879461.398087,774.8000000000001
1689879461.4084,785.8
1689879461.417999,781.7
1689879461.428275,788.6999999999999
1689879461.437947,793.6
1689879461.44834,778.5000000000001
1689879461.458514,788.1
1689879461.468313,779.9
1689879461.477922,781.0
1689879461.488222,782.3
1689879461.498374,783.8000000000001
1689879461.508211,781.5
1689879461.518398,783.7
1689879461.52816,786.6999999999999
1689879461.53835,797.1999999999999
1689879461.548145,789.4000000000001
1689879461.558404,779.4000000000001
1689879461.568083,777.1999999999999
1689879461.57834,786.0
1689879461.588133,787.2
1689879461.598304,793.4
1689879461.608106,783.8
1689879461.6182,787.8
1689879461.62854,775.0999999999999
1689879461.638188,781.0999999999999
1689879461.64848,785.3
1689879461.658167,784.9
1689879461.668453,781.2
1689879461.678145,789.7
1689879461.68842,784.6
1689879461.69814,789.2
1689879461.70845,791.6
1689879461.718079,796.4
1689879461.728439,787.4
1689879461.738084,786.9
1689879461.748319,794.8
1689879461.758585,791.2
1689879461.76834,791.4
1689879461.778472,784.9
1689879461.788289,792.4000000000001
1689879461.798483,796.0999999999999
1689879461.808258,791.0
1689879461.818426,789.6
1689879461.828232,788.2
1689879461.838422,783.8
1689879461.84815,782.3
1689879461.858317,784.6
1689879461.868134,796.7
1689879461.878334,798.8000000000001
1689879461.888095,788.7
1689879461.898372,778.5
1689879461.908613,782.1
1689879461.918323,781.9
1689879461.928615,783.3
1689879461.938261,785.1
1689879461.948534,790.3000000000001
1689879461.958212,792.1999999999999
1689879461.968536,786.3999999999999
1689879461.978214,786.0
1689879461.98851,785.8
1689879461.998092,790.0
1689879462.008453,790.7
1689879462.018112,796.7
1689879462.028424,793.6
1689879462.038137,799.5
1689879462.048414,789.9999999999999
1689879462.058535,790.6
1689879462.068285,802.0999999999999
1689879462.078004,804.0
1689879462.088313,796.5999999999999
1689879462.09851,798.7
1689879462.108287,812.0999999999999
1689879462.118404,813.8
1689879462.128187,801.5
1689879462.138451,808.5999999999999
1689879462.148184,803.1999999999999
1689879462.15841,805.5
1689879462.168193,817.4
1689879462.178357,811.8000000000001
1689879462.188141,792.8000000000001
1689879462.198363,811.8
1689879462.208638,798.2
1689879462.218277,804.8
1689879462.228614,791.6999999999999
1689879462.238279,795.8000000000001
1689879462.248565,805.9
1689879462.25823,797.3
1689879462.268562,798.1
1689879462.278185,803.5
1689879462.288482,792.3000000000001
1689879462.298188,799.0
1689879462.308489,802.9999999999999
1689879462.318149,807.0999999999999
1689879462.328457,803.3
1689879462.338089,796.5
1689879462.348427,796.5
1689879462.358052,799.9
1689879462.368428,798.4
1689879462.378574,801.4000000000001
1689879462.388342,800.3
1689879462.398526,805.9
1689879462.408316,796.6999999999999
1689879462.418479,797.4000000000001
1689879462.428297,794.3000000000001
1689879462.438454,803.4000000000001
1689879462.448189,801.1999999999999
1689879462.458397,800.6
1689879462.46821,794.5
1689879462.478414,798.4
1689879462.488185,797.5999999999999
1689879462.498367,799.9000000000001
1689879462.508664,800.7
1689879462.51837,811.0
1689879462.528673,803.2
1689879462.538374,793.5999999999999
1689879462.548615,793.5999999999999
1689879462.558247,799.4000000000001
1689879462.568532,808.2
1689879462.578233,810.5
1689879462.588565,812.5999999999999
1689879462.598215,805.8000000000001
1689879462.608537,795.5999999999999
1689879462.618153,805.4999999999999
1689879462.628488,800.3
1689879462.638149,808.3000000000001
1689879462.648466,807.1999999999999
1689879462.65809,799.5999999999999
1689879462.668458,800.7
1689879462.678556,800.8
1689879462.688374,803.3999999999999
1689879462.698555,816.5
1689879462.708263,804.8000000000001
1689879462.718536,810.3
1689879462.728347,802.3
1689879462.738494,802.3
1689879462.748248,804.3
1689879462.758468,806.4
1689879462.768241,810.3
1689879462.778424,805.8
1689879462.788243,800.4000000000001
1689879462.798415,810.3
1689879462.808696,813.3000000000001
1689879462.818382,808.0999999999999
1689879462.828658,805.5
1689879462.838383,801.5
1689879462.848607,797.4
1689879462.858329,802.5
1689879462.868573,802.7
1689879462.878222,802.6999999999999
1689879462.888515,791.9
1689879462.898209,809.6
1689879462.90851,792.7
1689879462.918168,794.9
1689879462.928503,792.5
1689879462.938152,806.2
1689879462.948472,802.9
1689879462.958635,799.3000000000001
1689879462.96842,788.5
1689879462.97808,802.4
1689879462.988432,794.0
1689879462.998544,799.6999999999999
1689879463.008461,801.3
1689879463.018561,801.4000000000001
1689879463.028423,805.5000000000001
1689879463.038464,800.0
1689879463.048309,802.5999999999999
1689879463.058438,804.9000000000001
1689879463.068282,797.8
1689879463.078411,799.8000000000001
1689879463.088242,805.0
1689879463.098385,799.0999999999999
1689879463.1087,792.3
1689879463.118405,799.1999999999999
1689879463.128682,797.2
1689879463.138373,800.3
1689879463.148652,805.3
1689879463.158376,805.4
1689879463.168603,803.4
1689879463.178373,801.7
1689879463.188576,796.4000000000001
1689879463.198201,806.1
1689879463.20855,806.5
1689879463.218218,804.2
1689879463.228524,801.4
1689879463.238166,792.6999999999999
1689879463.248517,792.4000000000001
1689879463.258621,799.2
1689879463.268446,807.2
1689879463.278625,800.9
1689879463.288454,791.0
1689879463.298611,802.3
1689879463.308416,794.1
1689879463.318528,799.1999999999999
1689879463.328371,794.0
1689879463.338567,800.1
1689879463.348344,790.2
1689879463.358469,801.3
1689879463.368274,802.0999999999999
1689879463.378466,803.9999999999999
1689879463.388778,800.8
1689879463.398426,787.5
1689879463.408779,799.4
1689879463.418431,800.5
1689879463.428707,799.6999999999999
1689879463.438363,808.2
1689879463.448682,802.1999999999999
1689879463.458331,806.9000000000001
1689879463.468617,800.8
1689879463.478387,802.0
1689879463.48863,805.6
1689879463.498231,795.8
1689879463.508584,796.9
1689879463.518249,800.6
1689879463.528525,805.4
1689879463.538741,800.5
1689879463.548543,791.1000000000001
1689879463.558718,793.6999999999999
1689879463.568527,799.6
1689879463.578654,803.4
1689879463.588495,791.0
1689879463.598621,802.2
1689879463.608486,798.6999999999999
1689879463.618567,801.9
1689879463.628458,792.7
1689879463.638547,794.6999999999999
1689879463.648387,795.9000000000001
1689879463.658523,790.9
1689879463.668302,799.3000000000001
1689879463.678464,800.5
1689879463.688834,799.1
1689879463.698438,800.4
1689879463.708727,795.5999999999999
1689879463.718411,804.0
1689879463.728792,802.9
1689879463.738442,794.5000000000001
1689879463.748746,799.3999999999999
1689879463.758452,796.6
1689879463.768707,801.3
1689879463.778332,799.8
