1689879838.192403,828.3
1689879838.202602,821.5
1689879838.212936,812.7
1689879838.222542,823.3
1689879838.232911,822.9000000000001
1689879838.242537,810.7
1689879838.252822,801.0
1689879838.262458,819.3
1689879838.272855,802.8
1689879838.282436,794.5999999999999
1689879838.292793,802.6999999999999
1689879838.303023,800.3000000000001
1689879838.312752,795.5
1689879838.323024,789.1999999999999
1689879838.33275,798.9000000000001
1689879838.342923,799.6
1689879838.352754,793.9
1689879838.362886,813.3000000000001
1689879838.372698,793.0
1689879838.382877,792.9
1689879838.393182,793.3
1689879838.402842,795.9
1689879838.413154,798.0
1689879838.422814,796.8
1689879838.433098,796.8
1689879838.4428,797.1
1689879838.453096,801.5
1689879838.462761,798.2
1689879838.473069,798.5
1689879838.482681,802.8
1689879838.49297,783.9
1689879838.503197,795.5999999999999
1689879838.51297,798.5
1689879838.523117,790.6999999999999
1689879838.532932,794.2
1689879838.543092,798.2
1689879838.552883,800.8
1689879838.563108,804.4
1689879838.572836,790.5
1689879838.582971,795.9000000000001
1689879838.593362,794.6
1689879838.603053,802.5
1689879838.613341,806.7
1689879838.622976,796.8
1689879838.633275,797.0
1689879838.642972,787.7
1689879838.653286,796.4000000000001
1689879838.662897,806.0999999999999
1689879838.673197,793.9000000000001
1689879838.682883,800.6
1689879838.693208,794.8000000000001
1689879838.703388,794.1
1689879838.713154,790.0
1689879838.723288,787.8
1689879838.733133,788.3
1689879838.743303,794.9000000000001
1689879838.753014,786.0
1689879838.763267,795.6
1689879838.773019,797.0
1689879838.783245,795.1
1689879838.793022,793.6
1689879838.8032,808.3
1689879838.812957,798.8
1689879838.823199,786.2
1689879838.83299,782.4000000000001
1689879838.843138,793.1
1689879838.853468,789.5
1689879838.863169,778.9000000000001
1689879838.873442,774.0999999999999
1689879838.883066,779.4000000000001
1689879838.89336,775.6000000000001
1689879838.903552,774.2
1689879838.913338,768.1
1689879838.923564,777.4000000000001
1689879838.933264,767.4
1689879838.943422,766.0999999999999
1689879838.953241,764.4
1689879838.963451,761.4999999999999
1689879838.973296,763.5999999999999
1689879838.983415,762.9
1689879838.993208,770.3
1689879839.003404,768.6000000000001
1689879839.013696,758.6999999999999
1689879839.023424,760.3
1689879839.033664,769.5
1689879839.04334,770.1
1689879839.053574,758.6999999999999
1689879839.063321,767.0
1689879839.073563,768.8
1689879839.083246,764.9999999999999
1689879839.093515,771.3
1689879839.103215,763.9000000000001
1689879839.113536,764.9
1689879839.123743,776.5
1689879839.133486,764.5999999999999
1689879839.14374,773.1
1689879839.153494,774.4999999999999
1689879839.16364,768.0999999999999
1689879839.17341,768.2
1689879839.18368,771.9000000000001
1689879839.193444,766.3000000000001
1689879839.203606,760.6
1689879839.213888,756.2
1689879839.223558,770.1
1689879839.23386,765.9
1689879839.243499,763.4000000000001
1689879839.253807,767.0999999999999
1689879839.263499,767.0999999999999
1689879839.273834,762.9999999999999
1689879839.283446,768.5999999999999
1689879839.293783,759.0
1689879839.303403,763.3
1689879839.313757,762.3000000000001
1689879839.323899,760.9000000000001
1689879839.333668,765.3000000000001
1689879839.343878,769.7
1689879839.353707,769.9
1689879839.363798,774.5
1689879839.373626,769.5
1689879839.383781,770.8999999999999
1689879839.39362,756.6
1689879839.403727,763.6999999999999
1689879839.414066,774.8000000000001
1689879839.423707,770.8999999999999
1689879839.434066,762.1999999999999
1689879839.44367,755.2
1689879839.454066,772.8000000000001
1689879839.463613,776.0
1689879839.473955,759.2
1689879839.483655,767.5
1689879839.493967,765.3
1689879839.503638,760.9
1689879839.513939,767.0
1689879839.524089,773.9
1689879839.533887,761.7
1689879839.544135,765.4
1689879839.553862,763.1
1689879839.564063,762.2
1689879839.573841,763.6000000000001
1689879839.583989,772.9000000000001
1689879839.593813,776.8
1689879839.603976,758.3
1689879839.614294,770.4
1689879839.623885,769.9000000000001
1689879839.634268,767.3
1689879839.64396,762.4999999999999
1689879839.654212,757.0
1689879839.663904,761.5000000000001
1689879839.674162,756.5
1689879839.68379,761.3
1689879839.694071,771.4
1689879839.703765,772.7
1689879839.714052,766.0999999999999
1689879839.72424,763.7
1689879839.734104,759.9000000000001
1689879839.744215,770.9000000000001
1689879839.754015,763.3
1689879839.764205,766.0
1689879839.773991,767.6
1689879839.784164,764.0
1689879839.79391,772.0
1689879839.80411,760.6
1689879839.813906,769.8000000000001
1689879839.824107,769.9999999999999
1689879839.834421,764.9000000000001
1689879839.844116,763.0999999999999
1689879839.854426,754.4000000000001
1689879839.864076,762.6
1689879839.874366,765.1
1689879839.884116,772.6999999999999
1689879839.894305,767.6
1689879839.90402,766.0999999999999
1689879839.914282,766.0
1689879839.924021,760.6
1689879839.93425,760.6
1689879839.944525,760.8
1689879839.954239,761.0000000000001
1689879839.964439,766.1
1689879839.974218,768.0999999999999
1689879839.984409,771.0
1689879839.994182,768.3000000000001
1689879840.004378,761.3
1689879840.014129,758.0
1689879840.024324,764.0
1689879840.034626,755.8
1689879840.044326,766.0
1689879840.054569,768.0
1689879840.064259,765.9
1689879840.074537,770.0
1689879840.084276,770.1999999999999
1689879840.094533,758.9999999999999
1689879840.104222,764.2
1689879840.114538,762.9
1689879840.124247,767.4000000000001
1689879840.134521,764.0
1689879840.144623,766.3
1689879840.154454,767.0
1689879840.164574,764.2
1689879840.174396,765.2
1689879840.184556,763.0999999999999
1689879840.194371,768.8
1689879840.204555,767.8
1689879840.214347,763.5
1689879840.224508,770.9
1689879840.234843,762.3999999999999
1689879840.244511,764.9
1689879840.254822,759.4999999999999
1689879840.264421,765.5999999999999
1689879840.274744,757.0999999999999
1689879840.284389,769.4000000000001
1689879840.294714,770.4
1689879840.304336,765.8
1689879840.314645,771.2
1689879840.32432,765.2
1689879840.334611,769.7
1689879840.344275,767.4
1689879840.354614,761.4000000000001
1689879840.364806,763.5999999999999
1689879840.374608,770.5
1689879840.384726,768.5
1689879840.394556,761.7
1689879840.404685,761.9
1689879840.41453,762.5
1689879840.424676,769.0
1689879840.435024,763.4
1689879840.444631,755.5
1689879840.454931,763.0
1689879840.464665,768.9
1689879840.47492,766.9000000000001
1689879840.484601,761.3
1689879840.494898,759.8999999999999
1689879840.504633,771.8000000000001
1689879840.514859,770.0999999999999
1689879840.524564,770.5
1689879840.534832,763.9
1689879840.545116,758.9000000000001
1689879840.554825,753.9000000000001
1689879840.564978,776.5
1689879840.574792,764.0
1689879840.585115,759.4000000000001
1689879840.594801,761.9
1689879840.604912,772.3
1689879840.614746,776.7
1689879840.624872,767.4
1689879840.63471,758.9000000000001
1689879840.644846,759.3999999999999
1689879840.655172,757.3000000000001
1689879840.664795,767.7
1689879840.675144,760.5
1689879840.684822,765.3000000000001
1689879840.695116,761.3
1689879840.704714,773.2
1689879840.715111,764.9000000000001
1689879840.724702,763.3
1689879840.735125,767.7
1689879840.74517,762.3999999999999
1689879840.755031,761.0999999999999
1689879840.765143,772.6000000000001
1689879840.774978,770.4000000000001
1689879840.785133,774.6
1689879840.794952,767.8000000000001
1689879840.805108,758.0
1689879840.814925,755.1
1689879840.825139,762.4000000000001
1689879840.8349,764.8
1689879840.845068,767.4
1689879840.855381,764.9000000000001
1689879840.865118,765.0999999999999
1689879840.875282,760.1
1689879840.884986,771.5
1689879840.895274,761.3
1689879840.905001,765.9
1689879840.915278,773.4
1689879840.925,767.1
1689879840.935282,770.8
1689879840.944978,769.5
1689879840.955228,758.7
1689879840.964838,767.4999999999999
1689879840.975208,760.1
1689879840.984849,758.8
1689879840.99517,765.4
1689879841.004757,766.8
1689879841.015147,756.4
1689879841.025222,761.4
1689879841.035115,767.5
1689879841.045212,765.3
1689879841.055558,766.5
1689879841.065172,769.9000000000001
1689879841.075568,767.0
1689879841.0852,764.6
1689879841.095536,769.9000000000001
1689879841.105094,776.2
1689879841.115484,770.3999999999999
1689879841.125151,761.8
1689879841.135427,755.2
1689879841.145175,761.8
1689879841.155407,761.6999999999999
1689879841.165638,761.1999999999999
1689879841.175373,758.5
1689879841.185568,753.2
1689879841.195328,768.5
1689879841.205515,759.4000000000001
1689879841.215301,758.4
1689879841.22549,772.5
1689879841.235249,761.5
1689879841.245484,769.5
1689879841.255744,773.3
1689879841.26544,759.5
1689879841.275692,758.6999999999999
1689879841.285469,771.3
1689879841.295671,757.9000000000001
1689879841.305438,761.0999999999999
1689879841.315673,760.6
1689879841.325307,766.8
1689879841.335616,773.1
1689879841.345267,763.3999999999999
1689879841.35559,765.7
1689879841.365777,763.4
1689879841.375538,763.1
1689879841.385217,767.8
1689879841.395531,766.5
1689879841.405773,771.9000000000001
1689879841.415513,761.1
1689879841.425673,763.5
1689879841.43546,767.2
1689879841.445643,761.5999999999999
1689879841.45541,753.9
1689879841.465622,768.3
1689879841.475902,767.0999999999999
1689879841.485597,766.3
1689879841.495851,764.5
1689879841.505544,764.6
1689879841.515852,767.3000000000001
1689879841.525482,757.8
1689879841.535821,759.8
1689879841.545497,767.8000000000001
1689879841.555805,756.1999999999999
1689879841.565467,760.0
1689879841.57572,768.8
1689879841.585415,761.8
1689879841.595728,763.0
1689879841.605907,773.3
1689879841.61569,766.9000000000001
1689879841.625857,758.7
1689879841.635675,757.9000000000001
1689879841.645834,764.7
1689879841.655619,760.5999999999999
1689879841.665806,776.5
1689879841.67612,773.1
1689879841.685782,760.2
1689879841.696122,764.8
1689879841.705755,760.4000000000001
1689879841.716093,765.8
1689879841.725702,769.5
1689879841.73603,769.5000000000001
1689879841.745783,762.8
1689879841.755974,765.8
1689879841.765594,766.7
1689879841.775958,761.3
1689879841.786071,766.0
1689879841.795904,763.5000000000001
1689879841.806046,768.8
1689879841.815911,773.0999999999999
1689879841.825989,765.6999999999999
1689879841.83588,760.1
1689879841.84599,771.5999999999999
1689879841.856349,761.0000000000001
1689879841.86599,766.0999999999999
1689879841.875805,771.0
1689879841.88613,768.8
1689879841.89629,766.1
1689879841.906018,762.0999999999999
1689879841.916265,757.0999999999999
1689879841.925853,767.6999999999999
1689879841.936198,762.9
1689879841.945806,765.9000000000001
1689879841.956176,758.5
1689879841.965774,753.0
1689879841.976144,758.5999999999999
1689879841.985765,765.8
1689879841.99613,763.1
1689879842.006271,769.5999999999999
1689879842.01612,774.5999999999999
1689879842.026202,773.7
1689879842.036115,771.2
1689879842.04622,767.7
1689879842.056042,761.4999999999999
1689879842.066124,763.3
1689879842.076438,763.0000000000001
1689879842.086072,761.6999999999999
1689879842.096434,770.9
1689879842.106134,755.3
1689879842.116413,750.0999999999999
1689879842.126068,767.2
1689879842.136388,762.5
1689879842.146038,766.0
1689879842.156364,771.0
1689879842.166045,764.9000000000001
1689879842.176292,760.0
1689879842.18604,765.7
