1689881052.690394,763.9
1689881052.700089,772.1000000000001
1689881052.710328,768.2
1689881052.720126,770.3
1689881052.730301,782.9
1689881052.740087,791.0
1689881052.750391,797.9000000000001
1689881052.760144,823.0000000000001
1689881052.77032,879.5999999999999
1689881052.78002,963.3
1689881052.790261,997.5
1689881052.800074,1044.2
1689881052.810239,1042.0
1689881052.820551,1060.9
1689881052.830191,1031.0
1689881052.840507,980.7
1689881052.850142,946.5
1689881052.86041,954.0
1689881052.870148,930.1999999999999
1689881052.880432,905.4000000000001
1689881052.890107,900.5
1689881052.900366,910.0
1689881052.910114,905.7
1689881052.920309,905.5000000000001
1689881052.930022,897.7
1689881052.940239,906.7
1689881052.950056,907.1000000000001
1689881052.960227,917.0999999999999
1689881052.969971,896.3000000000001
1689881052.98023,910.8
1689881052.990478,906.8
1689881053.000188,904.3000000000001
1689881053.010415,902.8000000000001
1689881053.020166,914.4
1689881053.030353,908.8
1689881053.040111,916.5999999999999
1689881053.050368,904.1
1689881053.060018,905.4
1689881053.070265,912.7
1689881053.079992,922.7
1689881053.09026,904.3
1689881053.099969,907.4
1689881053.110229,904.9000000000001
1689881053.119986,910.9000000000001
1689881053.13021,908.9
1689881053.140448,907.9
1689881053.150175,900.3
1689881053.159965,917.3000000000001
1689881053.170164,909.6
1689881053.18049,911.2
1689881053.190155,903.3
1689881053.199853,904.6
1689881053.210118,901.5
1689881053.22032,910.5
1689881053.23004,903.7
1689881053.240263,902.8000000000001
1689881053.250016,905.0
1689881053.260282,909.6
1689881053.270007,909.5999999999999
1689881053.280231,918.5
1689881053.289974,900.5999999999999
1689881053.300189,909.8
1689881053.309929,911.1
1689881053.320178,921.8
1689881053.329933,910.4
1689881053.340111,916.8999999999999
1689881053.350364,910.5
1689881053.360128,905.3
1689881053.37037,900.4000000000001
1689881053.380016,906.4
1689881053.390379,909.1
1689881053.400143,920.2
1689881053.410287,911.3
1689881053.420028,904.7
1689881053.43028,897.4
1689881053.439984,917.2
1689881053.450227,912.0
1689881053.459958,911.9
1689881053.470234,903.3
1689881053.479904,910.6999999999999
1689881053.49015,908.5999999999999
1689881053.499909,922.1
1689881053.510144,907.2
1689881053.51987,912.1999999999999
1689881053.530081,914.1
1689881053.540333,913.5999999999999
1689881053.550073,901.0999999999999
1689881053.560295,914.6
1689881053.570026,907.0999999999999
1689881053.579706,915.2
1689881053.589989,901.5
1689881053.600202,909.4000000000001
1689881053.610039,898.6
1689881053.620148,918.4
1689881053.629904,910.1999999999999
1689881053.640148,918.4
1689881053.649928,912.1
1689881053.660096,903.4000000000001
1689881053.669857,901.0
1689881053.680047,905.5
1689881053.689843,917.6
1689881053.70015,902.5999999999999
1689881053.709781,900.6
1689881053.720123,921.3999999999999
1689881053.73031,914.3
1689881053.740105,908.7
1689881053.750268,896.0
1689881053.759914,921.1
1689881053.77022,913.0999999999999
1689881053.779904,925.0999999999999
1689881053.790232,908.0
1689881053.799862,910.4000000000001
