1689879375.654399,751.0
1689879375.664561,757.5999999999999
1689879375.674377,757.8000000000001
1689879375.684498,765.0
1689879375.694771,770.3
1689879375.70448,796.4
1689879375.714805,813.4000000000001
1689879375.724432,849.3
1689879375.734716,867.6
1689879375.744404,900.1
1689879375.754737,910.0999999999999
1689879375.764407,933.9000000000001
1689879375.774715,940.8
1689879375.784335,948.2
1689879375.794696,948.6
1689879375.804317,958.5
1689879375.814602,953.4
1689879375.824811,965.7
1689879375.834578,956.9
1689879375.844717,971.2
1689879375.854558,960.5
1689879375.864775,973.3
1689879375.874529,931.3999999999999
1689879375.884731,884.2
1689879375.894481,850.5
1689879375.90469,838.0
1689879375.91442,850.0
1689879375.924596,866.6000000000001
1689879375.93442,866.4000000000001
1689879375.944569,878.8000000000001
1689879375.954404,873.8000000000001
1689879375.964543,870.4
1689879375.974338,864.8000000000001
1689879375.984539,900.7
1689879375.994322,903.6000000000001
1689879376.004491,902.6
1689879376.01481,887.4
1689879376.024469,895.7
1689879376.034845,900.0
1689879376.044496,896.4
1689879376.054764,901.0999999999999
1689879376.064361,896.7
1689879376.074733,903.8000000000001
1689879376.084349,912.0
1689879376.094637,905.0
1689879376.104301,923.2
1689879376.114658,895.5
1689879376.124775,911.5
1689879376.134641,923.1000000000001
1689879376.144766,932.5
1689879376.154617,926.6999999999999
1689879376.164719,920.1
1689879376.174557,927.0
1689879376.184735,937.4000000000001
1689879376.194483,925.3
1689879376.204637,929.2
1689879376.214429,909.8
1689879376.224608,928.8
1689879376.234463,919.9000000000001
1689879376.244584,930.1
1689879376.254932,918.8999999999999
1689879376.264556,909.4
1689879376.274865,923.9
1689879376.284534,937.3999999999999
1689879376.294883,927.4000000000001
1689879376.304646,932.0
1689879376.314852,922.0999999999999
1689879376.324452,926.7
1689879376.334857,919.7
1689879376.344538,936.7
1689879376.354847,917.0999999999999
1689879376.364417,922.0
1689879376.374762,930.0
1689879376.384391,940.4
1689879376.394743,930.6
1689879376.404846,923.8
1689879376.414715,913.3
1689879376.424854,934.2
1689879376.434663,922.8
1689879376.444922,921.7
1689879376.454646,911.9
1689879376.464768,914.8
1689879376.474603,920.3
1689879376.484847,932.8999999999999
1689879376.494562,925.3
1689879376.504744,923.1
1689879376.514534,898.3000000000001
1689879376.52474,922.4
1689879376.535022,925.9000000000001
1689879376.544638,928.1999999999999
1689879376.554973,915.3
1689879376.564625,914.8000000000001
1689879376.574963,927.9000000000001
1689879376.584563,935.7
1689879376.59494,928.5999999999999
1689879376.604534,931.0999999999999
1689879376.614874,906.1
1689879376.62448,927.4
1689879376.634854,917.6
1689879376.644453,928.5
1689879376.654854,926.0
1689879376.664428,912.4000000000001
1689879376.674853,909.2
1689879376.684406,918.4
1689879376.694739,924.3000000000001
