1689880134.544734,756.2
1689880134.554408,752.9
1689880134.564732,765.0999999999999
1689880134.574338,762.6999999999999
1689880134.584656,783.6999999999999
1689880134.594311,837.5
1689880134.60464,880.7
1689880134.614326,880.2
1689880134.624636,907.3
1689880134.634234,913.9
1689880134.644553,929.8999999999999
1689880134.654212,927.5
1689880134.664547,945.8000000000001
1689880134.674685,962.5
1689880134.684522,1000.0
1689880134.694652,1005.8
1689880134.704524,1032.1999999999998
1689880134.714608,1039.6
1689880134.724444,1037.9
1689880134.7346,1029.5
1689880134.744375,1048.8
1689880134.754554,1045.3999999999999
1689880134.764349,1053.1
1689880134.774541,1038.6
1689880134.784366,1046.0
1689880134.794519,1036.8999999999999
1689880134.804303,1048.3
1689880134.814458,1036.5
1689880134.824747,1045.7
1689880134.834417,1035.3000000000002
1689880134.844735,1056.3
1689880134.854418,1043.5
1689880134.864744,1062.3
1689880134.874366,1057.5
1689880134.884712,1064.1000000000001
1689880134.894356,1046.9
1689880134.904662,999.8000000000001
1689880134.914286,978.3
1689880134.924638,989.9
1689880134.934829,976.6000000000001
1689880134.944597,971.6
1689880134.954804,947.7
1689880134.964573,948.2
1689880134.974773,931.3
1689880134.984579,959.0
1689880134.994812,945.4
1689880135.004554,951.4
1689880135.014695,955.7
1689880135.024498,933.0
1689880135.034768,926.5
1689880135.0445,963.8
1689880135.054587,955.1
1689880135.064913,956.3000000000001
1689880135.074595,952.8999999999999
1689880135.084422,937.0
1689880135.094597,927.2
1689880135.104899,964.0999999999999
1689880135.114516,964.0
1689880135.124866,958.7
1689880135.134473,949.8
1689880135.144747,943.1999999999999
1689880135.154442,924.1
1689880135.164796,950.1999999999999
1689880135.174417,961.0999999999999
1689880135.184684,962.3
1689880135.194365,950.4
1689880135.20466,955.2
1689880135.21486,927.2
1689880135.224707,940.7
1689880135.234838,953.9000000000001
1689880135.244626,960.9000000000001
1689880135.2548,954.3
1689880135.264633,965.6999999999999
1689880135.274801,932.7
1689880135.284606,938.2
1689880135.294749,956.6
1689880135.304525,965.5
1689880135.314684,951.1
1689880135.325072,954.8000000000001
1689880135.334656,942.8
1689880135.345032,940.5
1689880135.35463,953.0999999999999
1689880135.365007,964.0
1689880135.374605,955.0
1689880135.384934,957.8
1689880135.394603,941.8
1689880135.404966,934.2
1689880135.41466,956.4
1689880135.42493,968.5999999999999
1689880135.434509,959.0000000000001
1689880135.444802,957.0
1689880135.454964,951.3999999999999
1689880135.464848,936.4
1689880135.474938,932.0999999999999
1689880135.484787,958.7
1689880135.494981,958.9000000000001
1689880135.504789,954.6999999999999
1689880135.51495,948.4000000000001
1689880135.524737,943.5
1689880135.534881,922.5
1689880135.544698,954.8
1689880135.554856,961.4000000000001
1689880135.564655,960.5
1689880135.574839,948.0999999999999
1689880135.584633,948.4000000000001
1689880135.59486,928.8
1689880135.605202,935.8000000000001
1689880135.614712,947.1
1689880135.625096,954.9
1689880135.634712,947.0
1689880135.645079,958.0
1689880135.654748,942.6
1689880135.665034,942.5
1689880135.674686,951.8
1689880135.68501,958.6999999999999
1689880135.694576,950.3000000000001
1689880135.704972,952.8999999999999
1689880135.715088,939.5
1689880135.724946,936.9
1689880135.735195,945.9000000000001
1689880135.744896,962.2
1689880135.755051,953.4
1689880135.76485,960.9
1689880135.775207,952.9
1689880135.784844,928.3000000000001
1689880135.794967,936.8
1689880135.804792,969.8
1689880135.815036,959.3000000000001
1689880135.824764,960.0
1689880135.834932,948.7
1689880135.844766,944.9
1689880135.854891,920.7
1689880135.865192,941.6
1689880135.874816,958.5999999999999
1689880135.885205,951.3
1689880135.894922,958.3
1689880135.905144,963.1
1689880135.914808,921.3000000000001
1689880135.925178,935.7
1689880135.934757,956.7
1689880135.945113,955.8000000000001
1689880135.954757,963.8
1689880135.965078,965.8
1689880135.975228,934.7
1689880135.985027,936.3999999999999
1689880135.995202,953.1
1689880136.005003,969.8
1689880136.015138,953.8000000000001
1689880136.024984,964.0999999999999
1689880136.035118,959.3999999999999
1689880136.044913,929.2
1689880136.055116,944.3
1689880136.064885,973.5
1689880136.075124,951.8
1689880136.084872,960.9000000000001
1689880136.095033,950.2
1689880136.104823,946.4000000000001
1689880136.115008,931.1000000000001
1689880136.125343,957.9
1689880136.134949,957.8
1689880136.145284,960.9000000000001
1689880136.154922,947.6
