1689881305.556492,756.1
1689881305.566164,759.0
1689881305.57641,764.3
1689881305.586137,765.0000000000001
1689881305.596417,757.0
1689881305.606059,767.4
1689881305.616369,784.0000000000001
1689881305.626056,792.8
1689881305.636386,826.5
1689881305.64607,863.6000000000001
1689881305.656391,874.8
1689881305.666063,897.5999999999999
1689881305.676272,881.6
1689881305.68598,859.6
1689881305.696251,856.8
1689881305.706447,866.4
1689881305.716226,863.2
1689881305.72641,857.3
1689881305.736228,854.0
1689881305.746367,878.0000000000001
1689881305.756181,867.1999999999999
1689881305.766344,864.0
1689881305.776146,866.8
1689881305.786311,876.5999999999999
1689881305.796057,878.3
1689881305.806312,872.6999999999999
1689881305.816036,873.7
1689881305.826301,888.8
1689881305.83604,872.4
1689881305.846224,875.2
1689881305.856038,880.4
1689881305.866221,894.8
1689881305.875958,885.4
1689881305.886152,874.4000000000001
1689881305.896469,872.5
1689881305.906095,890.7
1689881305.916415,889.5999999999999
1689881305.92609,883.1
1689881305.936388,876.8
1689881305.946044,892.6
1689881305.956357,892.2
1689881305.966009,882.3
1689881305.976387,867.5
1689881305.98601,894.3
1689881305.996302,904.3000000000001
1689881306.005979,889.6
1689881306.016249,882.7
1689881306.025941,899.3
1689881306.036183,905.0
1689881306.045889,908.8000000000001
1689881306.056143,885.8
1689881306.065854,898.8
1689881306.076089,905.1999999999999
1689881306.085838,909.9
1689881306.096145,884.2
1689881306.106347,898.5999999999999
1689881306.116093,903.8
1689881306.126314,910.1
1689881306.136097,897.0999999999999
1689881306.146252,890.8
1689881306.156043,904.5
1689881306.166233,905.7
1689881306.175989,895.0999999999999
1689881306.186179,897.6
1689881306.195991,900.5999999999999
1689881306.206134,917.2
1689881306.215937,902.5999999999999
1689881306.2261,897.7
