1689881454.935288,774.5999999999999
1689881454.945478,771.8
1689881454.955192,783.1999999999999
1689881454.96545,786.4
1689881454.975198,791.8999999999999
1689881454.985421,788.2
1689881454.995185,780.6999999999999
1689881455.005431,774.2
1689881455.015152,772.9000000000001
1689881455.025341,765.5999999999999
1689881455.035646,773.2
1689881455.045344,766.8
1689881455.055554,758.3000000000001
1689881455.065376,760.5
1689881455.075558,769.5000000000001
1689881455.085305,762.5
1689881455.09551,767.3
1689881455.105221,754.4000000000001
1689881455.115575,746.7
1689881455.125136,754.3
1689881455.135491,762.5
1689881455.145231,748.6999999999999
1689881455.155399,751.1
1689881455.165097,761.2
1689881455.17536,754.1
1689881455.1856,751.9000000000001
1689881455.195348,753.6
1689881455.2056,753.4
1689881455.215386,753.8
1689881455.225487,757.5
1689881455.235282,761.8
1689881455.24546,750.8
1689881455.255241,752.1999999999999
1689881455.265434,747.4000000000001
1689881455.275186,758.0
1689881455.285408,755.8
1689881455.295214,749.2
1689881455.305353,754.3000000000001
1689881455.315135,751.2
1689881455.325372,758.9000000000001
1689881455.335129,754.4000000000001
1689881455.345458,749.8
1689881455.355103,754.4000000000001
1689881455.365298,755.5
1689881455.375564,752.9999999999999
1689881455.385416,758.7
1689881455.395637,768.0999999999999
1689881455.405381,753.5
1689881455.415547,751.0
1689881455.425211,746.4000000000001
1689881455.435462,753.2
1689881455.445279,755.8
1689881455.455424,746.0
1689881455.465197,747.6
1689881455.475478,762.4999999999999
1689881455.485237,756.6
1689881455.495347,762.9
1689881455.505073,759.3
1689881455.515289,743.5
1689881455.525492,751.7
1689881455.53531,748.5999999999999
1689881455.545468,755.8
1689881455.555324,752.9
1689881455.565472,756.3
1689881455.57523,759.5
1689881455.585519,759.4
1689881455.595297,750.7
1689881455.605484,751.8
1689881455.615143,759.1
1689881455.625457,751.4
1689881455.635212,749.7
1689881455.645396,755.5
1689881455.655079,760.7
1689881455.665408,758.8
1689881455.675144,755.7
1689881455.685302,754.8000000000001
1689881455.695599,754.8000000000001
1689881455.705385,761.2
1689881455.715057,765.3000000000001
1689881455.725285,759.9
1689881455.734941,758.3
1689881455.745279,752.2
1689881455.755458,756.6000000000001
1689881455.765213,755.9
1689881455.775507,762.8000000000001
1689881455.785188,753.0
1689881455.795374,756.5
1689881455.805196,751.7
1689881455.81537,749.9
1689881455.825146,749.0
1689881455.835358,750.7
1689881455.845108,760.1
1689881455.855317,752.8
1689881455.865635,753.6
1689881455.875236,755.5
1689881455.885465,754.4
1689881455.895228,758.2
1689881455.905436,755.7
1689881455.915274,749.0
1689881455.925452,755.6
1689881455.935215,752.6999999999999
1689881455.945478,748.0
1689881455.955221,752.0
1689881455.965415,754.5999999999999
1689881455.975145,752.9
1689881455.985334,754.5
1689881455.99515,753.1
1689881456.005392,763.0
1689881456.015028,762.8
1689881456.025318,751.8
1689881456.03556,757.3
1689881456.04531,752.5999999999999
1689881456.05547,751.3
1689881456.065298,752.4
1689881456.075449,757.4
1689881456.085274,754.8
1689881456.095446,756.3
1689881456.105236,756.3
1689881456.115392,755.7
1689881456.12521,757.3000000000001
1689881456.13541,749.1999999999999
1689881456.145131,747.1
1689881456.155386,755.5999999999999
1689881456.165052,761.3
1689881456.175387,758.2
1689881456.185594,748.5
1689881456.195353,749.5999999999999
1689881456.205568,757.6
1689881456.215274,767.3
1689881456.225496,755.7
1689881456.235256,753.0
1689881456.245472,748.6
1689881456.255272,761.2
1689881456.265496,754.5
1689881456.275134,752.0
1689881456.285469,747.6000000000001
1689881456.295111,750.7
1689881456.305432,741.6999999999999
1689881456.315072,753.1
1689881456.325363,757.0
1689881456.335071,756.9
1689881456.345418,754.0
1689881456.355042,755.5
1689881456.365325,751.0
1689881456.375527,751.7
1689881456.385257,751.2
1689881456.395555,748.8000000000001
1689881456.405264,744.4999999999999
1689881456.415493,756.0
1689881456.42524,752.8
1689881456.43541,752.0
1689881456.445168,749.5
1689881456.455388,746.5
1689881456.465194,755.5999999999999
1689881456.47539,753.9000000000001
1689881456.485059,752.8
1689881456.49539,745.3
