1689879500.575864,785.3
1689879500.585654,782.4
1689879500.595817,784.3000000000001
1689879500.605654,780.5
1689879500.615797,789.9
1689879500.626134,789.6
1689879500.635772,781.1999999999999
1689879500.646108,786.3
1689879500.65568,781.2
1689879500.666027,776.6
1689879500.675679,771.5
1689879500.686028,771.0000000000001
1689879500.695688,769.9000000000001
1689879500.705952,761.7
1689879500.715646,752.8
1689879500.72595,755.7
1689879500.735608,763.3
1689879500.745955,765.1
1689879500.75606,759.4000000000001
1689879500.76591,755.4
1689879500.776038,747.8
1689879500.785867,751.6
1689879500.796017,751.4
1689879500.80584,751.7
1689879500.816045,753.0
1689879500.825779,753.3999999999999
1689879500.835994,750.1
1689879500.845756,745.1
1689879500.855926,755.4
1689879500.865731,753.8
1689879500.875898,748.7
1689879500.885727,749.3
1689879500.895952,753.5
1689879500.905727,748.4000000000001
1689879500.915938,750.3
1689879500.925726,756.5
1689879500.935818,749.0
1689879500.946132,745.8000000000001
1689879500.955789,745.5999999999999
1689879500.966107,763.2
1689879500.975724,755.3
1689879500.986085,744.7
1689879500.995725,754.0999999999999
1689879501.005989,767.5
1689879501.015697,764.0
1689879501.026006,758.3000000000001
1689879501.03565,757.0999999999999
1689879501.045879,743.8000000000001
1689879501.055647,751.3
1689879501.065906,754.8
1689879501.076132,748.5
1689879501.085888,749.2
1689879501.095565,751.1999999999999
1689879501.105858,757.7
1689879501.116032,750.2
1689879501.125842,749.6
1689879501.136012,748.9000000000001
1689879501.14581,753.0
1689879501.15595,746.6
1689879501.165784,753.1999999999999
1689879501.175976,757.0
1689879501.185769,762.9
1689879501.195939,751.5
1689879501.20573,755.5999999999999
1689879501.2159,752.2
1689879501.226209,740.1
1689879501.235853,752.5999999999999
1689879501.246194,757.3
1689879501.255795,749.4000000000001
1689879501.266139,752.6
1689879501.275786,763.6
1689879501.286084,759.2
1689879501.29578,757.2
1689879501.306089,750.2
1689879501.315739,754.9000000000001
1689879501.326024,750.1999999999999
1689879501.335726,754.1
1689879501.345975,758.1
1689879501.355694,751.7
1689879501.36598,755.0
1689879501.376081,755.7
1689879501.385939,753.5
1689879501.396068,758.4000000000001
1689879501.405917,748.4
1689879501.416011,745.1
1689879501.425864,759.8000000000001
1689879501.436014,754.8
1689879501.445795,756.5
1689879501.455994,755.3000000000001
1689879501.46581,741.7
1689879501.475986,744.7
1689879501.485758,747.4
1689879501.495894,750.5
1689879501.505725,763.4
1689879501.515864,748.5999999999999
1689879501.526193,745.5999999999999
1689879501.5359,753.9
1689879501.546218,757.8
1689879501.555836,754.5999999999999
1689879501.566193,754.7
1689879501.575781,753.0
1689879501.586166,757.5
1689879501.595766,745.4
1689879501.606041,747.6
1689879501.615686,753.4
1689879501.626086,756.8
1689879501.635752,745.4000000000001
1689879501.645999,752.5
1689879501.655688,758.3
1689879501.665997,757.5999999999999
1689879501.676116,751.4
1689879501.685969,756.8
1689879501.69562,757.1
1689879501.705892,749.4000000000001
1689879501.716098,751.5
1689879501.725838,755.2
1689879501.73605,758.5999999999999
1689879501.745846,755.4
1689879501.755999,760.6
1689879501.765843,762.8000000000001
1689879501.775965,751.7
1689879501.785757,754.2
1689879501.795938,749.4
1689879501.805791,758.4999999999999
1689879501.816023,747.9000000000001
1689879501.826301,754.7
1689879501.835924,753.1
1689879501.846238,756.1
1689879501.855854,737.8
1689879501.866222,745.0
1689879501.875932,752.7
1689879501.886194,757.3
1689879501.895768,754.3
1689879501.906159,755.5
1689879501.915771,760.5
1689879501.926118,755.5
1689879501.935715,748.9000000000001
1689879501.946076,756.0999999999999
1689879501.9557,754.2
1689879501.965991,757.0999999999999
1689879501.976149,754.3000000000001
1689879501.986,750.9
1689879501.996168,752.2
1689879502.005969,740.2
1689879502.016154,751.9000000000001
1689879502.025883,759.0999999999999
1689879502.036105,761.6
1689879502.045857,761.2
1689879502.0561,755.9000000000001
1689879502.065839,763.4
1689879502.076032,751.0
1689879502.085844,745.5999999999999
1689879502.096039,755.1
1689879502.105789,762.3
1689879502.115977,758.3
1689879502.125779,759.8
1689879502.135998,757.0
1689879502.146216,753.5
1689879502.156028,745.8
1689879502.166278,758.7
1689879502.175871,757.2
1689879502.186159,756.3
1689879502.195872,754.8
1689879502.206141,747.3
1689879502.21584,744.0999999999999
1689879502.226132,754.0
1689879502.23577,754.3000000000001
1689879502.246039,758.0
1689879502.255763,753.7
1689879502.266052,760.5999999999999
1689879502.276225,751.1
1689879502.28599,756.3
1689879502.296194,758.5
1689879502.306028,757.3
1689879502.316102,756.7
1689879502.325937,751.3000000000001
1689879502.336086,752.9000000000001
1689879502.345822,765.3
1689879502.356097,755.0999999999999
1689879502.365923,746.9
1689879502.376082,745.2
1689879502.385871,751.0
1689879502.396042,746.5
1689879502.405834,755.4
1689879502.415968,757.5
1689879502.425812,761.7
1689879502.43593,754.4
1689879502.44573,757.8000000000001
1689879502.455895,755.7
1689879502.466253,742.5
1689879502.475864,743.9000000000001
1689879502.486227,757.8
1689879502.495832,765.1
1689879502.506215,749.9000000000001
1689879502.51583,748.1
1689879502.526134,765.0
1689879502.535832,747.4
1689879502.546127,743.3000000000001
1689879502.555755,749.5999999999999
1689879502.566073,755.0999999999999
1689879502.575702,753.9
1689879502.58599,749.8000000000001
1689879502.595743,749.6
1689879502.606019,756.5
1689879502.616206,753.2
1689879502.625992,755.1
1689879502.63615,748.7
1689879502.645947,750.3
1689879502.656104,756.8000000000001
1689879502.665895,758.7
1689879502.676075,754.1999999999999
1689879502.685896,752.3000000000001
1689879502.696034,753.4
1689879502.705845,758.5
1689879502.716056,745.8
1689879502.725815,756.6
1689879502.736117,762.2
1689879502.746325,751.8000000000001
1689879502.756003,757.8
1689879502.766305,757.9
1689879502.775943,746.2
1689879502.786229,750.2
1689879502.795907,755.7
1689879502.806162,751.9000000000001
1689879502.815909,754.6999999999999
1689879502.826165,750.1
1689879502.83579,751.5
