1689881823.228296,836.1
1689881823.238576,835.3000000000001
1689881823.248211,820.3
1689881823.258542,820.6
1689881823.268203,813.2
1689881823.278513,814.8000000000001
1689881823.28815,804.6999999999999
1689881823.298486,792.1999999999999
1689881823.308151,797.5999999999999
1689881823.318474,799.2
1689881823.328083,794.0
1689881823.338457,787.8
1689881823.348608,779.9
1689881823.358364,784.5
1689881823.368523,775.4000000000001
1689881823.378375,775.8
1689881823.388498,780.1000000000001
1689881823.398345,773.5
1689881823.408462,777.8
1689881823.418266,777.4000000000001
1689881823.428419,773.2
1689881823.438293,768.6
1689881823.448456,767.9999999999999
1689881823.458192,766.3000000000001
1689881823.468405,768.0
1689881823.478212,761.3
1689881823.488339,769.3
1689881823.498734,773.4
1689881823.508315,762.9
1689881823.518724,759.1000000000001
1689881823.528261,764.4
1689881823.538646,760.6999999999999
1689881823.548298,768.5
1689881823.558597,774.3
1689881823.568274,770.0999999999999
1689881823.578533,768.8000000000001
1689881823.588191,764.3
1689881823.598516,770.0
1689881823.608278,768.7
1689881823.618525,767.0000000000001
1689881823.6281,765.5999999999999
1689881823.638426,769.6
1689881823.648075,764.8
1689881823.658464,776.5
1689881823.668062,767.8000000000001
1689881823.678367,764.5
1689881823.688644,766.5
1689881823.698373,769.5
1689881823.707984,764.6
1689881823.718348,765.9000000000001
1689881823.728449,766.8
1689881823.738264,767.5
1689881823.748424,765.4
1689881823.758214,769.4000000000001
1689881823.768398,767.5999999999999
1689881823.778243,765.4
1689881823.788388,774.8000000000001
1689881823.798214,777.7
1689881823.808336,773.5
1689881823.818165,774.9000000000001
1689881823.828319,773.6
1689881823.838168,775.3
1689881823.84827,764.5
1689881823.858655,762.3000000000001
1689881823.868244,760.6999999999999
1689881823.878587,771.0999999999999
1689881823.88819,773.9
1689881823.898579,757.4000000000001
1689881823.908166,765.7
1689881823.91855,770.0999999999999
1689881823.928123,765.9000000000001
1689881823.938518,766.0
1689881823.948115,766.9
1689881823.958492,773.3
1689881823.96809,764.5
1689881823.978463,765.9
1689881823.988076,769.3
1689881823.998421,771.6
1689881824.008074,769.3
1689881824.018306,777.0
1689881824.028574,774.1999999999999
1689881824.038325,770.0
1689881824.048455,768.7
1689881824.058305,766.8000000000001
1689881824.068441,771.6999999999999
1689881824.078243,772.3999999999999
1689881824.088454,762.7
1689881824.098216,771.0
1689881824.10836,767.3000000000001
1689881824.118196,770.3
1689881824.128457,772.1
1689881824.138163,774.9000000000001
1689881824.148395,778.6
1689881824.158112,761.0999999999999
1689881824.168374,760.5
1689881824.178112,775.6
1689881824.188276,775.9000000000001
1689881824.198059,768.8
1689881824.20827,765.9000000000001
1689881824.218037,759.9000000000001
1689881824.228252,764.6
1689881824.238514,767.4
1689881824.248154,766.7
1689881824.258476,776.0
1689881824.268168,773.5999999999999
1689881824.278424,773.3
1689881824.288149,772.8
1689881824.298426,763.6000000000001
1689881824.308062,756.9
1689881824.318334,764.9000000000001
1689881824.328014,757.0
1689881824.33831,767.3
1689881824.347974,775.3
1689881824.358326,772.7
1689881824.367933,767.5
1689881824.378291,766.3000000000001
1689881824.387908,762.2
1689881824.398271,765.6
