1689881690.870986,815.5999999999999
1689881690.881238,817.2
1689881690.890877,815.1
1689881690.901214,810.5999999999999
1689881690.91092,812.3
1689881690.921128,799.8000000000001
1689881690.930794,801.0
1689881690.941133,804.5
1689881690.950789,792.9
1689881690.961108,798.9
1689881690.970752,795.0
1689881690.981111,793.5000000000001
1689881690.990752,792.4
1689881691.001078,785.9
1689881691.010697,796.0999999999999
1689881691.021076,796.9000000000001
1689881691.030675,788.0999999999999
1689881691.04095,790.4000000000001
1689881691.051166,803.2
1689881691.060911,806.4
1689881691.07107,803.1
1689881691.080884,803.3
1689881691.091075,792.0
1689881691.100889,793.6
1689881691.111061,792.0
1689881691.120833,799.5999999999999
1689881691.131033,801.4000000000001
1689881691.140777,801.0
1689881691.150962,792.5999999999999
1689881691.160785,790.7
1689881691.171006,795.0
1689881691.18073,799.9
1689881691.190888,796.0
1689881691.201186,801.4000000000001
1689881691.21082,788.3
1689881691.220643,793.6
1689881691.230845,801.1
1689881691.240624,803.6
1689881691.250828,796.0999999999999
1689881691.260601,807.5
1689881691.270817,802.0
1689881691.281099,798.7
1689881691.290716,799.4000000000001
1689881691.301051,809.9
1689881691.310736,811.6
1689881691.321042,797.1
1689881691.330706,787.0
1689881691.341049,806.1
1689881691.350629,802.9
1689881691.360936,803.2
1689881691.370642,802.0999999999999
1689881691.380919,803.5999999999999
1689881691.390592,801.8
1689881691.400912,804.7
1689881691.410558,810.1999999999999
1689881691.420892,806.9
1689881691.430527,802.4000000000001
1689881691.440837,803.4000000000001
1689881691.450476,800.9000000000001
1689881691.460809,805.6
1689881691.471053,798.3
1689881691.480759,803.7
1689881691.491008,802.3999999999999
1689881691.500704,795.5
1689881691.510939,802.9
1689881691.52071,807.2
1689881691.530864,801.4
1689881691.54068,805.3
1689881691.550888,798.6999999999999
1689881691.560632,803.9000000000001
1689881691.570803,802.4000000000001
1689881691.580575,804.3000000000001
1689881691.590751,807.5
1689881691.600604,819.7
1689881691.610736,797.0999999999999
1689881691.620554,802.3999999999999
1689881691.630725,810.2
1689881691.640475,804.8
1689881691.650701,795.2
1689881691.660508,806.8
1689881691.670657,804.1
1689881691.680999,801.6
1689881691.690637,805.7
1689881691.700968,800.3
1689881691.710588,804.6
1689881691.720922,803.2
1689881691.730571,805.4000000000001
1689881691.740879,809.6
1689881691.750535,797.8
1689881691.760879,807.4
1689881691.770497,800.9000000000001
1689881691.780777,803.0
1689881691.790472,799.8
1689881691.800788,801.4
1689881691.81045,797.3
1689881691.820764,797.1
1689881691.830416,796.8999999999999
1689881691.840683,795.5
1689881691.850364,793.5
1689881691.860654,796.8
1689881691.87032,788.5999999999999
1689881691.880611,801.3000000000001
1689881691.890911,801.2
1689881691.900633,793.4000000000001
1689881691.910795,792.3
1689881691.920607,789.5
1689881691.930743,784.0999999999999
1689881691.940526,788.6
1689881691.950715,797.0999999999999
1689881691.960505,792.5000000000001
1689881691.970691,795.9
1689881691.980513,800.0
1689881691.99066,786.6000000000001
1689881692.000482,792.3
1689881692.010628,783.5
1689881692.020452,794.9000000000001
1689881692.03061,794.9
1689881692.040407,787.8
1689881692.050546,789.3000000000001
1689881692.060383,790.4
1689881692.070535,780.9000000000001
1689881692.080822,786.4
1689881692.090512,782.9
1689881692.100302,789.2
1689881692.110457,789.3
1689881692.12079,792.9
1689881692.130443,776.9
1689881692.140769,780.3
1689881692.150447,777.0999999999999
1689881692.160742,779.6999999999999
1689881692.170367,776.0999999999999
1689881692.180685,769.0999999999999
1689881692.19035,782.9000000000001
1689881692.20066,776.1
1689881692.21031,772.0000000000001
1689881692.220632,776.8000000000001
1689881692.230302,775.3
1689881692.240582,780.2
1689881692.250253,781.5999999999999
1689881692.260563,780.5999999999999
1689881692.270255,778.8
1689881692.280534,777.0
1689881692.290186,776.2
1689881692.300509,781.0
1689881692.310646,780.7
1689881692.320485,777.8
1689881692.330612,776.0
1689881692.34043,777.0
1689881692.350596,779.4999999999999
1689881692.360401,784.4000000000001
1689881692.370592,782.5
1689881692.380371,776.3
1689881692.390528,773.4
1689881692.40035,780.2
1689881692.410531,780.3
1689881692.420294,780.8000000000001
1689881692.430475,772.1999999999999
1689881692.440299,787.5
1689881692.450422,786.5000000000001
1689881692.460274,783.7
1689881692.470411,771.6
1689881692.480218,777.9
1689881692.490396,782.0
1689881692.500163,785.0
1689881692.510333,780.0
1689881692.520614,777.9
1689881692.530332,778.5999999999999
1689881692.540609,784.1
1689881692.550292,782.4
1689881692.560612,771.0
1689881692.570244,776.5999999999999
1689881692.580561,791.3
1689881692.590213,781.4000000000001
1689881692.600533,775.4000000000001
1689881692.61019,770.4000000000001
1689881692.620506,783.8
1689881692.630161,781.0000000000001
1689881692.640457,779.3
1689881692.650124,782.8000000000001
1689881692.66042,775.8000000000001
1689881692.670087,777.7
1689881692.680346,777.3
1689881692.690031,777.7
1689881692.700381,783.4
1689881692.71,781.3
1689881692.720354,781.3
1689881692.730522,782.5
1689881692.740334,780.5
1689881692.750418,783.8
1689881692.760273,774.8000000000001
1689881692.770419,778.8
1689881692.780243,785.6
1689881692.79041,771.5
1689881692.800232,781.7
1689881692.810384,780.4
1689881692.82014,780.2
1689881692.830336,777.3000000000001
1689881692.840135,776.5999999999999
1689881692.850339,781.4000000000001
1689881692.860137,785.0
1689881692.870266,785.2
1689881692.880089,787.2
1689881692.890243,787.8
1689881692.900057,787.1999999999999
1689881692.910204,784.2
1689881692.920092,786.4
1689881692.930188,779.7
1689881692.939921,783.7
1689881692.950154,793.4000000000001
1689881692.960423,784.9000000000001
1689881692.970205,784.6
1689881692.98044,794.8
1689881692.990088,788.1
1689881693.000384,785.2
1689881693.010038,785.0
1689881693.020355,776.4
1689881693.030034,780.7
1689881693.040277,786.5
1689881693.05004,776.3
1689881693.060331,778.2
1689881693.070041,790.4000000000001
1689881693.080304,791.0
1689881693.09001,788.7
1689881693.100254,786.0
1689881693.109908,788.8
1689881693.120225,798.9
1689881693.129881,789.9
1689881693.140172,791.2
1689881693.149845,786.0999999999999
1689881693.160118,793.1999999999999
1689881693.170307,785.4000000000001
1689881693.180121,791.5
1689881693.189758,797.9
1689881693.200053,786.5999999999999
1689881693.210255,781.9
1689881693.220069,792.1
1689881693.230194,781.9000000000001
1689881693.239962,784.8
1689881693.250193,792.0
1689881693.259946,789.3000000000001
1689881693.2702,785.4000000000001
1689881693.279953,793.9000000000001
1689881693.290115,783.3
1689881693.299902,791.5
1689881693.31009,799.0
1689881693.319877,797.5
1689881693.33004,785.1999999999999
1689881693.339879,803.8
1689881693.350036,803.6
1689881693.359779,800.0
1689881693.37002,796.4
1689881693.379773,800.0000000000001
1689881693.39002,793.7
1689881693.400266,804.5999999999999
1689881693.40991,797.3
1689881693.419692,798.3999999999999
1689881693.429885,795.4
1689881693.440199,804.0
1689881693.449879,806.2
1689881693.460174,799.8
1689881693.469855,802.7
1689881693.48015,802.4000000000001
1689881693.489793,800.3999999999999
1689881693.500127,802.3999999999999
1689881693.509819,796.8
1689881693.520092,806.0
1689881693.529733,798.0999999999999
1689881693.540067,797.5
1689881693.549692,797.0
1689881693.560094,798.8
1689881693.569649,803.5
1689881693.579983,799.5
1689881693.589639,797.4
1689881693.599971,796.7
1689881693.609576,798.3000000000001
1689881693.619896,809.2
1689881693.63007,796.4
1689881693.639878,797.4
1689881693.65002,800.0
1689881693.659859,802.4
1689881693.670036,791.6
1689881693.67977,793.2
1689881693.690006,799.4
1689881693.699785,798.7
1689881693.710008,804.0
1689881693.7197,803.5
1689881693.729928,800.4000000000001
1689881693.739667,798.2
1689881693.74988,797.4000000000001
1689881693.759737,794.0
1689881693.769864,791.7
1689881693.779587,799.9000000000001
1689881693.789845,802.6
1689881693.799592,797.1999999999999
1689881693.809799,802.5
1689881693.819631,807.9000000000001
1689881693.829713,797.2
1689881693.840056,791.8000000000001
1689881693.849752,798.5
1689881693.860049,799.2
1689881693.869714,795.0
1689881693.879987,784.4000000000001
1689881693.889671,786.3
1689881693.900022,793.3
1689881693.909696,785.4999999999999
1689881693.919967,790.0
1689881693.929602,773.1
1689881693.939959,771.5
1689881693.949608,780.9000000000001
1689881693.959898,781.3
1689881693.969571,776.0999999999999
1689881693.979843,773.5
1689881693.989507,775.4
1689881693.999808,766.9
1689881694.009482,770.5
1689881694.019783,776.0
1689881694.02944,769.0999999999999
1689881694.03973,758.4
1689881694.049405,754.6999999999999
1689881694.059684,764.9
1689881694.069913,771.0
1689881694.079693,765.3000000000001
1689881694.089323,757.8
1689881694.0996,760.5
1689881694.109284,756.8
1689881694.11961,761.9
1689881694.129795,764.5999999999999
1689881694.139614,767.8
1689881694.149728,763.5999999999999
1689881694.159479,763.5
1689881694.169742,756.6
1689881694.179498,756.5
1689881694.189691,761.5
1689881694.199487,773.1
1689881694.209673,765.1999999999999
1689881694.219466,767.4999999999999
1689881694.229673,764.6
1689881694.239461,764.0
1689881694.249611,764.0
1689881694.259445,766.5999999999999
1689881694.269581,763.5999999999999
1689881694.279389,763.6
1689881694.289579,762.3
1689881694.299367,765.2
1689881694.309544,766.0
1689881694.319302,767.8
1689881694.329505,763.0
1689881694.339286,767.9
1689881694.349395,758.0
1689881694.359712,763.8
1689881694.369404,770.6
1689881694.379729,764.1999999999999
1689881694.389378,763.5
1689881694.399674,764.4000000000001
1689881694.409364,754.0
1689881694.41963,765.0
1689881694.429298,767.4
1689881694.439571,760.4000000000001
1689881694.449339,764.7
1689881694.459604,764.5999999999999
1689881694.469275,763.9999999999999
1689881694.479565,776.8
1689881694.489168,772.7
1689881694.499548,760.5
1689881694.509183,758.4000000000001
1689881694.519518,769.0999999999999
1689881694.529667,764.8
1689881694.539447,769.5
1689881694.5496,762.8999999999999
1689881694.559418,764.5
1689881694.569634,763.9
1689881694.579398,765.7
1689881694.589592,768.6
1689881694.599348,759.5999999999999
1689881694.60955,753.6
1689881694.619296,763.0999999999999
1689881694.629524,761.2
1689881694.639276,759.1
1689881694.649487,762.1
1689881694.659264,767.3000000000001
1689881694.669427,767.6
1689881694.679245,766.3
1689881694.68942,763.5999999999999
1689881694.699195,762.5
1689881694.709402,767.3999999999999
1689881694.719118,765.4
1689881694.729364,770.1
1689881694.73916,768.2
