1689881734.419664,822.6000000000001
1689881734.429359,813.4
1689881734.439698,807.4
1689881734.449381,812.1
1689881734.459689,806.8000000000001
1689881734.4694,803.2
1689881734.479646,799.5
1689881734.489282,795.9
1689881734.4996,797.1
1689881734.5093,791.3
1689881734.519585,794.4
1689881734.52926,781.4000000000001
1689881734.539522,773.3
1689881734.549693,779.1
1689881734.559496,777.9
1689881734.569644,773.5000000000001
1689881734.579445,764.3
1689881734.58963,766.4000000000001
1689881734.599427,773.0
1689881734.609661,764.9000000000001
1689881734.619376,767.8
1689881734.629638,756.3999999999999
1689881734.639366,756.8
1689881734.649515,762.5
1689881734.659381,753.4
1689881734.669461,759.6
1689881734.679385,761.0999999999999
1689881734.689453,755.5999999999999
1689881734.69983,763.6999999999999
1689881734.709439,762.3
1689881734.719779,761.3
1689881734.729454,755.0999999999999
1689881734.739753,756.7
1689881734.749428,777.4000000000001
1689881734.759728,757.9000000000001
1689881734.769402,747.0
1689881734.779702,754.9000000000001
1689881734.789334,758.7
1689881734.799678,765.9
1689881734.809344,758.8
1689881734.819645,752.9
1689881734.829381,758.7
1689881734.839604,763.0
1689881734.849748,766.7
1689881734.859571,766.5999999999999
1689881734.869771,764.9
1689881734.879549,759.7
1689881734.889658,770.1
1689881734.899445,768.2
1689881734.9097,753.9
1689881734.919438,764.4000000000001
1689881734.929649,764.2
1689881734.939416,751.9
1689881734.949544,761.4
1689881734.959308,766.6
1689881734.969552,758.4000000000001
1689881734.979338,757.8
1689881734.989554,767.9000000000001
1689881734.999821,768.7
1689881735.009497,766.4
1689881735.019775,760.2
1689881735.029501,772.3
1689881735.039743,762.9000000000001
1689881735.049435,767.8
1689881735.059696,769.5
1689881735.069423,762.1
1689881735.079702,759.6
1689881735.089441,758.3
1689881735.099703,762.5
1689881735.109367,756.3
1689881735.119648,756.3000000000001
1689881735.129312,761.6
1689881735.139626,767.5999999999999
1689881735.149313,767.0999999999999
1689881735.159602,772.0
1689881735.169758,774.3
1689881735.179556,759.2
1689881735.189192,761.9999999999999
1689881735.199517,760.2
1689881735.209706,764.0
1689881735.219482,759.5
1689881735.229682,772.0
1689881735.239462,778.4
1689881735.249629,761.4
1689881735.259409,762.8
1689881735.269646,760.8000000000001
1689881735.279387,757.8999999999999
1689881735.289628,769.7
1689881735.299388,766.6
1689881735.309552,760.3
1689881735.319864,759.5
1689881735.329455,763.5
1689881735.339806,758.7
1689881735.349471,761.5000000000001
1689881735.359778,761.2
1689881735.369388,762.4
1689881735.379757,774.0
1689881735.389365,759.5
1689881735.3997,755.6999999999999
1689881735.409372,763.4
1689881735.419677,763.0000000000001
1689881735.429335,770.9
1689881735.439624,763.0
1689881735.449272,762.2
1689881735.459599,766.7
1689881735.469258,761.0
1689881735.479581,760.7
1689881735.489734,770.6999999999999
1689881735.499504,766.4
1689881735.509694,755.7
1689881735.519476,761.8999999999999
1689881735.529712,757.7
1689881735.539464,769.6999999999999
1689881735.549692,771.3000000000001
1689881735.559434,766.3
1689881735.569617,762.5
