1689880241.197679,763.8
1689880241.207264,772.4000000000001
1689880241.217643,778.5
1689880241.227732,783.6
1689880241.237602,783.7
1689880241.247182,835.5
1689880241.257561,910.8
1689880241.267684,958.5
1689880241.277528,969.9
1689880241.287702,1003.5
1689880241.297479,1019.1
1689880241.307588,1050.8000000000002
1689880241.317454,1042.8
1689880241.327579,1068.5
1689880241.337421,1068.1
1689880241.34757,1067.1999999999998
1689880241.357404,1055.4
1689880241.367529,1079.4
1689880241.377921,1072.2
1689880241.387498,1074.3
1689880241.397815,1065.8
1689880241.407495,1070.9
1689880241.417792,1067.5
1689880241.427404,1082.9
1689880241.43777,1070.9
1689880241.447368,1063.3999999999999
1689880241.457734,1062.0
1689880241.467314,1068.3999999999999
1689880241.477708,1054.8000000000002
1689880241.487319,1073.4
1689880241.497636,1064.4
1689880241.507803,1072.3
1689880241.517635,1056.0
1689880241.527732,1062.5
1689880241.537576,1060.6999999999998
1689880241.547718,1079.2
1689880241.557577,1056.6
1689880241.567793,1061.6
1689880241.577525,1054.9
1689880241.587662,1066.2
1689880241.597532,1063.8
1689880241.60764,1065.2
1689880241.617476,1062.6
1689880241.627613,1081.2
1689880241.637953,1056.6
1689880241.647604,1065.0
1689880241.65792,1063.1
1689880241.667567,1045.1
1689880241.677923,990.8000000000001
1689880241.687593,988.7
1689880241.69795,973.8000000000001
1689880241.707527,985.9000000000001
1689880241.717794,969.5
1689880241.728022,966.9
1689880241.737797,951.9000000000001
1689880241.747968,947.5
1689880241.757799,922.8
1689880241.767935,948.9000000000001
1689880241.777715,968.5
1689880241.787916,958.0
1689880241.797662,957.2
1689880241.807878,960.4000000000001
1689880241.817672,933.4000000000001
1689880241.827859,931.7
1689880241.837649,957.9000000000001
1689880241.847858,978.4000000000001
1689880241.858118,954.0
1689880241.867771,975.5999999999999
1689880241.87811,985.7
1689880241.887724,953.2
1689880241.898027,937.0000000000001
1689880241.90772,972.3000000000001
1689880241.918061,967.3999999999999
1689880241.92769,974.4000000000001
1689880241.937985,973.2
1689880241.947628,974.0999999999999
1689880241.957979,945.3
1689880241.967633,941.0000000000001
1689880241.97793,962.5
1689880241.988102,980.7
1689880241.99795,970.8000000000001
1689880242.008048,979.0
1689880242.017936,970.4
1689880242.028049,957.1
1689880242.037812,948.8
1689880242.048006,969.7
1689880242.057825,968.5
1689880242.067971,985.6
1689880242.077745,967.8
1689880242.087937,979.2
1689880242.097718,967.7
1689880242.107957,940.0
1689880242.118241,947.5999999999999
1689880242.127918,986.9
1689880242.138218,975.5000000000001
1689880242.147866,975.8
1689880242.158156,970.3999999999999
1689880242.167864,970.0
1689880242.178109,945.3999999999999
1689880242.187773,968.3
1689880242.198053,973.5
1689880242.207754,977.8999999999999
1689880242.218092,974.0999999999999
1689880242.228233,986.3
1689880242.237993,973.5
1689880242.248192,951.2
1689880242.257966,948.3999999999999
1689880242.268138,973.4
1689880242.277967,975.7
1689880242.287588,975.5999999999999
1689880242.297938,967.5999999999999
1689880242.30809,981.3
1689880242.317927,942.0
1689880242.328065,941.3
1689880242.33793,961.1999999999999
1689880242.348036,977.2
1689880242.358351,973.3000000000001
1689880242.367985,978.7
1689880242.37835,968.0000000000001
1689880242.38798,968.0
1689880242.398233,943.5
1689880242.40799,952.3
1689880242.418241,972.2
1689880242.427968,974.5
1689880242.438223,972.3
1689880242.447939,967.5999999999999
1689880242.45813,957.6999999999999
1689880242.467866,950.0
1689880242.478135,944.0999999999999
1689880242.48833,975.1999999999999
1689880242.498118,970.6000000000001
1689880242.508287,971.7
1689880242.518055,974.0999999999999
1689880242.528245,983.5
1689880242.538005,947.3000000000001
1689880242.548219,943.7
1689880242.557993,951.8
1689880242.568224,979.0
1689880242.577996,974.6
1689880242.588187,982.0
1689880242.597971,978.6
1689880242.608068,964.0
1689880242.618479,939.8
1689880242.628044,958.9
1689880242.638425,959.8999999999999
1689880242.648074,979.4999999999999
1689880242.658338,977.0
1689880242.668021,977.8000000000001
1689880242.678375,967.1
1689880242.687953,952.0999999999999
1689880242.698347,935.8000000000001
1689880242.707943,956.5999999999999
1689880242.718294,972.7
1689880242.727887,975.9000000000001
1689880242.738258,961.4000000000001
1689880242.748357,969.0
1689880242.758232,965.0999999999999
1689880242.768392,948.3000000000001
1689880242.778194,946.5
1689880242.788359,975.2
1689880242.798153,971.9
1689880242.808382,977.5999999999999
1689880242.818105,975.9
1689880242.828287,973.1
1689880242.838102,940.1999999999999
1689880242.848286,950.7
1689880242.85859,954.9999999999999
1689880242.868281,977.0
1689880242.87856,970.4000000000001
1689880242.888211,967.8000000000001
1689880242.898533,975.5
1689880242.908239,967.8000000000001
1689880242.918459,932.0999999999999
1689880242.92818,963.8
1689880242.938436,975.7
1689880242.948038,972.1999999999999
1689880242.958416,960.7
1689880242.96803,979.5
1689880242.978316,970.8
1689880242.988623,947.3
1689880242.998378,949.3
1689880243.008,976.8
1689880243.018303,974.8
1689880243.028414,980.2
1689880243.038295,973.6999999999999
1689880243.048432,979.0
1689880243.058252,957.8
1689880243.068424,949.5000000000001
1689880243.078225,966.3
1689880243.088378,984.4000000000001
1689880243.098141,964.5
1689880243.108366,975.6
1689880243.118657,975.0999999999999
1689880243.128316,970.1
1689880243.138643,938.6
1689880243.148248,964.0
1689880243.158632,979.3
1689880243.168268,988.8
1689880243.178606,964.3
1689880243.188212,976.8000000000001
1689880243.198553,995.5
1689880243.208261,958.8999999999999
1689880243.218492,947.9000000000001
