1689881538.662328,752.7
1689881538.672004,764.9
1689881538.682217,757.9
1689881538.691923,756.8
1689881538.702208,768.4
1689881538.711925,782.7
1689881538.722136,781.2
1689881538.731942,805.3
1689881538.742123,844.5
1689881538.751928,887.0
1689881538.762086,908.3
1689881538.771811,907.9
1689881538.782044,917.6
1689881538.792267,929.4000000000001
1689881538.802066,895.8
1689881538.811747,888.6
1689881538.821938,877.3000000000001
1689881538.832206,892.0999999999999
1689881538.84197,892.3999999999999
1689881538.852172,888.6
1689881538.861899,899.3
1689881538.872156,910.8
1689881538.882013,892.8999999999999
1689881538.892087,900.8
1689881538.901964,902.9
1689881538.912051,907.5
1689881538.921772,901.5
1689881538.932044,897.9
1689881538.941793,895.5
1689881538.952009,893.9000000000001
1689881538.962294,901.7
1689881538.972048,900.0999999999999
1689881538.982287,896.0999999999999
1689881538.991936,905.7
1689881539.002285,909.4000000000001
1689881539.011974,920.4000000000001
1689881539.022223,901.4
1689881539.031928,900.8
1689881539.042161,907.6
1689881539.051928,899.2
1689881539.06213,893.3
1689881539.07185,908.2
1689881539.082074,906.9000000000001
1689881539.091819,897.2
1689881539.102124,892.3
1689881539.111792,912.6
1689881539.122091,907.4000000000001
1689881539.131804,911.3000000000001
1689881539.14208,900.5999999999999
1689881539.15226,908.4000000000001
1689881539.162016,904.2
1689881539.171702,915.8999999999999
1689881539.181943,900.5
1689881539.192203,900.5
1689881539.202024,909.0
1689881539.212159,909.0000000000001
1689881539.221968,898.8
1689881539.232067,902.9
1689881539.241799,908.9000000000001
1689881539.252042,902.2
1689881539.261749,896.6999999999999
1689881539.272006,911.5
1689881539.281828,909.6
1689881539.292014,906.5
1689881539.30177,908.4000000000001
1689881539.311974,914.3
1689881539.322188,901.7
1689881539.331895,922.2
1689881539.342194,913.5
1689881539.351951,905.5
1689881539.362172,897.7
1689881539.371934,914.2
1689881539.382182,911.0999999999999
1689881539.391844,916.3
1689881539.402078,893.1999999999999
1689881539.411818,908.4
1689881539.422078,909.1
1689881539.431782,915.0999999999999
1689881539.442011,907.5
1689881539.451756,903.6
1689881539.461978,909.3
1689881539.47172,917.6999999999999
1689881539.481944,907.8
1689881539.492187,900.4
