1689881775.898472,766.2
1689881775.908734,766.5999999999999
1689881775.918457,772.4
1689881775.928611,775.3
1689881775.938405,786.1
1689881775.948582,852.0
1689881775.958331,896.6
1689881775.968605,925.6999999999999
1689881775.978351,970.3
1689881775.9886,1013.3
1689881775.998331,1029.1
1689881776.008485,1052.2
1689881776.018779,1050.5
1689881776.028433,1055.0
1689881776.038744,1062.3000000000002
1689881776.048434,1065.3999999999999
1689881776.058707,1059.8000000000002
1689881776.068373,1077.6
1689881776.078664,1070.2
1689881776.088356,1081.6
1689881776.098703,1061.4
1689881776.10833,1076.1000000000001
1689881776.118621,1080.3
1689881776.128262,1085.4
1689881776.138673,1064.6
1689881776.148252,1075.0
1689881776.158539,1058.8000000000002
1689881776.16876,1077.8000000000002
1689881776.17856,1063.6
1689881776.188193,1066.4
1689881776.198522,1038.7
1689881776.208176,993.0
1689881776.218484,972.2
1689881776.228656,985.7
1689881776.238424,957.3
1689881776.248632,957.2
1689881776.2584,944.0
1689881776.268644,933.3999999999999
1689881776.278348,937.8
1689881776.288598,952.7
1689881776.298354,944.5
1689881776.308513,942.2
1689881776.318842,920.4
1689881776.328563,947.8
1689881776.338781,954.5
1689881776.348456,955.5999999999999
1689881776.358745,938.4000000000001
1689881776.368518,941.9
1689881776.378758,931.0
1689881776.388384,951.1
1689881776.398735,948.3
1689881776.408343,957.2
1689881776.418662,954.5
1689881776.428331,931.3
1689881776.43864,949.7
1689881776.448308,966.8
1689881776.458675,939.4000000000001
1689881776.468794,953.9000000000001
1689881776.47858,942.8
1689881776.488186,939.2
1689881776.498529,952.5
1689881776.508664,965.0
1689881776.518473,946.5
1689881776.52864,952.5
1689881776.53849,930.7
1689881776.548614,938.9000000000001
1689881776.558434,945.9000000000001
1689881776.568578,959.4
1689881776.578433,943.0
1689881776.588566,956.3
1689881776.598833,930.5
1689881776.608556,935.7
1689881776.61887,952.1
1689881776.628472,955.0
1689881776.638836,944.2
1689881776.648492,944.5999999999999
1689881776.658786,929.1999999999999
1689881776.668407,955.8
1689881776.678706,972.1
1689881776.688378,948.7
1689881776.698759,944.0
1689881776.708328,946.6
1689881776.718681,924.3
1689881776.728362,951.8
1689881776.73867,958.2
1689881776.748852,959.9
1689881776.758634,946.0999999999999
1689881776.768801,939.0
1689881776.778683,924.5000000000001
1689881776.788835,958.8000000000001
1689881776.798547,955.2
1689881776.808764,972.3
1689881776.818512,957.5999999999999
1689881776.828703,944.8000000000001
1689881776.838526,928.3
1689881776.848689,970.2
1689881776.85844,955.5
1689881776.868659,952.9000000000001
1689881776.878434,953.6999999999999
1689881776.888544,937.1
1689881776.898906,928.9
1689881776.908584,949.3999999999999
1689881776.918887,950.7
1689881776.9286,953.9000000000001
1689881776.938834,946.3999999999999
1689881776.948547,942.2
1689881776.958805,931.0
1689881776.968443,955.6
1689881776.978766,949.9000000000001
1689881776.98838,959.5
1689881776.998758,961.5
1689881777.008398,935.5
1689881777.018735,926.8
1689881777.028358,958.0
1689881777.038653,939.2
1689881777.048836,954.2
1689881777.05864,956.0999999999999
1689881777.068821,947.5
1689881777.078655,924.0
1689881777.088816,954.1
1689881777.098642,953.9000000000001
1689881777.108795,961.5999999999999
1689881777.118574,947.3
1689881777.128723,936.8000000000001
1689881777.138512,927.1999999999999
1689881777.148716,954.6999999999999
1689881777.158526,954.8
1689881777.1687,955.1999999999999
1689881777.178491,938.6
1689881777.188638,937.6999999999999
1689881777.198436,929.2
1689881777.208637,953.2
1689881777.21889,953.7
1689881777.228608,958.7
1689881777.23881,958.7
1689881777.248684,946.5999999999999
1689881777.25881,918.1
1689881777.268534,954.6
1689881777.278842,949.0999999999999
1689881777.28844,957.0
