1689880177.750364,768.8000000000001
1689880177.760698,760.0999999999999
1689880177.770366,760.8
1689880177.780618,761.0000000000001
1689880177.790357,767.6
1689880177.800645,785.0999999999999
1689880177.810803,798.6
1689880177.82059,820.9000000000001
1689880177.830777,863.4
1689880177.840592,916.3
1689880177.850703,938.4000000000001
1689880177.860553,953.8
1689880177.870712,956.5
1689880177.880518,980.8000000000001
1689880177.89066,977.1
1689880177.900517,1004.7
1689880177.910662,1017.8
1689880177.920907,985.6
1689880177.930565,935.1
1689880177.940855,927.9000000000001
1689880177.950539,898.5
1689880177.960855,893.2
1689880177.97056,883.5
1689880177.980804,882.9000000000001
1689880177.990512,876.8
1689880178.000777,885.9999999999999
1689880178.010453,876.3999999999999
1689880178.020794,872.9000000000001
1689880178.030947,874.1999999999999
1689880178.040771,880.7
1689880178.050944,879.5000000000001
1689880178.060723,880.5
1689880178.07092,885.8
1689880178.080713,890.1
1689880178.090891,894.5000000000001
1689880178.10064,899.1
1689880178.110844,895.2
1689880178.120613,907.2
1689880178.130818,886.4
1689880178.140591,901.3000000000001
1689880178.150798,903.6999999999999
1689880178.160548,899.3
1689880178.17074,902.4
1689880178.181019,907.9000000000001
1689880178.190786,908.2
1689880178.200963,903.5
1689880178.210688,891.3
1689880178.22095,899.5
1689880178.230636,904.6000000000001
1689880178.240946,920.0
1689880178.250616,899.2
1689880178.260924,917.2
1689880178.270612,909.5
1689880178.280893,922.3
1689880178.290563,915.9
1689880178.300857,888.7
1689880178.311042,900.7
1689880178.32081,912.0
1689880178.331058,908.1999999999999
1689880178.340822,916.0
1689880178.350991,905.4000000000001
1689880178.360761,917.5999999999999
1689880178.370925,912.8999999999999
1689880178.380763,918.3
1689880178.390985,911.0
1689880178.401208,900.6
1689880178.41099,916.8
1689880178.421176,921.7
1689880178.430934,908.0999999999999
1689880178.441131,914.2
1689880178.450861,912.0
1689880178.461056,922.6
