1689881604.824581,822.7
1689881604.834816,805.5
1689881604.844525,812.8000000000001
1689881604.854752,816.9000000000001
1689881604.864527,809.1
1689881604.87473,814.2
1689881604.884501,802.1999999999999
1689881604.894676,792.9
1689881604.904508,799.7
1689881604.914687,790.4000000000001
1689881604.924473,787.0
1689881604.934625,784.3
1689881604.944473,785.3
1689881604.954573,782.5
1689881604.96448,778.8
1689881604.974543,769.6
1689881604.984309,772.4
1689881604.994479,772.0
1689881605.004367,766.0
1689881605.014481,764.5999999999999
1689881605.024255,766.3
1689881605.034483,766.0000000000001
1689881605.044783,757.9
1689881605.05454,765.1999999999999
1689881605.064715,767.3999999999999
1689881605.074347,767.9
1689881605.084658,753.9000000000001
1689881605.094416,758.7
1689881605.104719,759.5999999999999
1689881605.114348,768.9
1689881605.12467,766.0
1689881605.134268,763.9
1689881605.14465,760.6
1689881605.154249,763.1
1689881605.164626,765.9000000000001
1689881605.174258,764.9
1689881605.184601,764.2
1689881605.194239,757.6
1689881605.204548,771.8
1689881605.214227,773.5
1689881605.224525,762.8
1689881605.234107,767.0999999999999
1689881605.2444,756.7
1689881605.254112,759.2
1689881605.264475,756.1999999999999
1689881605.27456,766.8000000000001
1689881605.284383,767.8000000000001
1689881605.29399,771.1999999999999
1689881605.30436,761.5
1689881605.314482,761.5999999999999
1689881605.324285,758.6
1689881605.33446,760.8
1689881605.344239,762.8
1689881605.354484,770.7
1689881605.364278,771.8000000000001
1689881605.374405,766.9000000000001
1689881605.384253,753.2
1689881605.394516,761.3
1689881605.404202,767.8
1689881605.414353,768.7
1689881605.424179,775.4
1689881605.434351,768.7
1689881605.444056,765.1999999999999
1689881605.454234,763.3000000000001
1689881605.46413,753.8999999999999
1689881605.47433,763.7
1689881605.484082,759.8000000000001
1689881605.494213,760.7
1689881605.504006,762.8000000000001
1689881605.51416,770.5
1689881605.524019,770.2
1689881605.534134,760.0000000000001
1689881605.544512,756.6
1689881605.554096,764.4
1689881605.564479,760.6999999999999
1689881605.574055,765.0999999999999
1689881605.584423,769.5999999999999
1689881605.594138,764.4
1689881605.604498,762.0999999999999
1689881605.614014,766.2
1689881605.624362,754.3999999999999
1689881605.63397,758.4000000000001
1689881605.644342,758.8
1689881605.653993,768.5
1689881605.664314,759.6
1689881605.673935,767.0
1689881605.684232,776.1999999999999
1689881605.693905,759.6
1689881605.704181,754.4000000000001
1689881605.713839,767.3
1689881605.724155,758.8
1689881605.734376,766.6999999999999
1689881605.744126,764.3
1689881605.754368,765.5000000000001
1689881605.764104,764.0
1689881605.774337,762.5999999999999
1689881605.784082,766.7
1689881605.794235,773.1999999999999
1689881605.80411,768.3
1689881605.814213,773.9
1689881605.824004,771.8999999999999
1689881605.8342,760.3000000000001
1689881605.84397,759.0
1689881605.854106,754.0
1689881605.863994,764.6999999999999
1689881605.87417,774.4000000000001
1689881605.883927,773.5
1689881605.894168,763.4000000000001
1689881605.90393,762.3000000000001
1689881605.914098,772.3
1689881605.923873,767.5999999999999
1689881605.934046,765.9000000000001
1689881605.943821,759.4000000000001
1689881605.954035,762.9000000000001
1689881605.964376,773.3000000000001
1689881605.973994,778.6
1689881605.983802,768.3
1689881605.993972,763.2
1689881606.004304,757.4
1689881606.013944,764.8
1689881606.024228,780.9999999999999
1689881606.033918,758.3000000000001
1689881606.044257,762.3999999999999
1689881606.053857,775.3
1689881606.064174,768.6
1689881606.07384,757.3
1689881606.084127,767.9
1689881606.093806,764.6
1689881606.104095,764.8999999999999
1689881606.113781,773.0999999999999
1689881606.124099,763.7
1689881606.133742,771.5
1689881606.144049,760.8
1689881606.153673,769.1
1689881606.163975,759.1
1689881606.173686,771.3
1689881606.18398,767.0
1689881606.193639,765.3000000000001
1689881606.203933,764.0
1689881606.213583,765.6999999999999
1689881606.223904,768.8
1689881606.233574,760.7
1689881606.243883,762.3
1689881606.254057,767.1
1689881606.263853,771.6
1689881606.274029,774.8
1689881606.283798,768.6
1689881606.293984,762.8
1689881606.303771,754.5
1689881606.313963,769.3
1689881606.323749,762.9999999999999
1689881606.333933,765.7
1689881606.343726,776.4
1689881606.3539,769.5
1689881606.363696,759.0999999999999
1689881606.373859,759.5
1689881606.383645,762.0
1689881606.393829,767.9
1689881606.404181,763.6
1689881606.413822,766.4
1689881606.424098,766.4
1689881606.433774,769.2
1689881606.444076,758.4
1689881606.453726,762.3
1689881606.464057,766.7
1689881606.4737,768.5
1689881606.484021,773.6
1689881606.493665,773.2
1689881606.503998,764.6999999999999
1689881606.513687,767.5
1689881606.523944,768.0
1689881606.533612,762.6999999999999
1689881606.543921,764.8
1689881606.553548,774.5
1689881606.563895,766.8
1689881606.573549,761.9000000000001
1689881606.583871,759.3
1689881606.593476,766.7
1689881606.603826,758.5
1689881606.613444,757.0
1689881606.62377,764.1
1689881606.633456,770.0999999999999
1689881606.643771,785.4000000000001
1689881606.653914,767.2
1689881606.663708,758.3
1689881606.67383,771.7
1689881606.683649,768.3000000000001
1689881606.693835,767.9999999999999
1689881606.70365,765.5
1689881606.71378,762.4000000000001
1689881606.72357,771.1
1689881606.733751,772.0
1689881606.743622,762.9000000000001
1689881606.753788,766.5999999999999
1689881606.76357,759.1
1689881606.773692,763.9000000000001
1689881606.783541,768.8000000000001
1689881606.793651,769.1
1689881606.80352,771.0999999999999
1689881606.813681,772.0
1689881606.823496,765.0
1689881606.833656,768.5999999999999
1689881606.84349,766.9
1689881606.853587,761.5
1689881606.863459,759.3
1689881606.873577,766.5
1689881606.883888,772.5
1689881606.893614,767.2
1689881606.903873,757.8000000000001
1689881606.913525,767.9
1689881606.923851,765.5
1689881606.933485,764.4
1689881606.943802,765.7
1689881606.953506,764.8
1689881606.963748,766.4999999999999
1689881606.973446,758.0
1689881606.983701,759.4000000000001
1689881606.993418,764.7
1689881607.003738,764.9000000000001
1689881607.013403,769.9000000000001
1689881607.023668,766.9
1689881607.033403,758.9
1689881607.043634,758.2
1689881607.053276,768.3
1689881607.06356,772.3
1689881607.073304,759.2
1689881607.083494,755.7
1689881607.093268,759.4000000000001
1689881607.103492,751.8
1689881607.11369,759.1
1689881607.123439,771.3
1689881607.133635,764.7
1689881607.143468,753.3
1689881607.153617,758.8000000000001
1689881607.163459,763.6000000000001
1689881607.17359,768.1000000000001
1689881607.183467,776.4
1689881607.193523,770.3
1689881607.203355,762.2
1689881607.213571,757.7
1689881607.22335,765.2
1689881607.233514,759.4000000000001
1689881607.2433,760.9000000000001
1689881607.253418,766.8
1689881607.263273,756.8
1689881607.273437,769.1
1689881607.28325,770.8000000000001
1689881607.293406,756.6
1689881607.303195,766.5
1689881607.313382,770.2
1689881607.323708,754.2
1689881607.333404,769.6
1689881607.343687,770.8
1689881607.353316,761.3
1689881607.363151,768.6999999999999
1689881607.373241,768.5
1689881607.383603,758.4000000000001
1689881607.393194,761.9
1689881607.403581,763.5999999999999
1689881607.413182,764.8999999999999
1689881607.423513,768.3
1689881607.43317,760.4000000000001
1689881607.443497,757.3999999999999
1689881607.45315,764.5
1689881607.46351,767.4000000000001
1689881607.473134,761.5999999999999
1689881607.483508,755.6
1689881607.493098,768.2
1689881607.503478,757.5
1689881607.513052,754.0999999999999
1689881607.523353,762.9000000000001
1689881607.533043,767.6
1689881607.543358,763.3
1689881607.553037,773.0
1689881607.563314,761.9
1689881607.573491,766.7
1689881607.58325,768.8999999999999
1689881607.592912,766.9000000000001
1689881607.603228,759.9
1689881607.613408,763.5999999999999
1689881607.623227,764.0999999999999
1689881607.633404,761.9
1689881607.643139,776.1
1689881607.653412,775.0999999999999
1689881607.663106,763.8000000000001
1689881607.673308,760.7
1689881607.683127,763.6
1689881607.693263,766.8999999999999
1689881607.703069,762.6999999999999
1689881607.71326,769.7
1689881607.723068,758.8
1689881607.733258,765.4
1689881607.743007,763.5
1689881607.75319,766.9
1689881607.76298,760.7
1689881607.773176,769.2
1689881607.78351,768.3
1689881607.793149,769.0000000000001
1689881607.802946,764.5999999999999
1689881607.813117,772.5
1689881607.822916,762.6
1689881607.833051,760.1999999999999
1689881607.843392,764.5999999999999
1689881607.853041,764.8
1689881607.863373,767.1999999999999
1689881607.872962,759.5999999999999
1689881607.883322,765.6
1689881607.892949,762.3
1689881607.903315,764.9000000000001
1689881607.912884,761.5
1689881607.9232,765.1999999999999
1689881607.932873,764.4000000000001
1689881607.943245,765.6999999999999
1689881607.952902,766.4000000000001
1689881607.963198,760.5
1689881607.972838,771.1
1689881607.983158,768.4
1689881607.992796,769.5999999999999
1689881608.003079,768.8000000000001
1689881608.012737,762.0
1689881608.023111,753.9
1689881608.032712,756.4
1689881608.043016,760.3000000000001
1689881608.05318,767.3
1689881608.063039,757.8
1689881608.073167,766.1
1689881608.082996,772.8
1689881608.093148,767.5999999999999
1689881608.102909,765.3
1689881608.113076,758.6
1689881608.122948,757.0
1689881608.133065,770.1
1689881608.142919,764.8
1689881608.153024,764.0
1689881608.162799,768.2
1689881608.173008,770.7
1689881608.182833,768.1
1689881608.193049,769.9
1689881608.20273,756.0
1689881608.212941,757.0999999999999
1689881608.222781,760.6
1689881608.232997,767.5
1689881608.243278,765.2
1689881608.252869,765.8
1689881608.263226,762.8000000000001
1689881608.272834,760.8
