1689879901.409209,756.8
1689879901.41946,756.2
1689879901.429182,755.7
1689879901.439375,767.0
1689879901.449106,769.8
1689879901.459289,809.6
1689879901.46961,842.3
1689879901.479316,860.9
1689879901.489584,878.4000000000001
1689879901.499294,915.8000000000001
1689879901.509531,919.0
1689879901.519274,945.7
1689879901.52954,944.5
1689879901.539184,956.9
1689879901.549521,967.0
1689879901.559196,972.1
1689879901.569502,966.0
1689879901.579125,977.5
1689879901.589432,976.2
1689879901.599088,997.1
1689879901.609371,984.8
1689879901.619533,988.2
1689879901.629336,987.5000000000001
1689879901.639507,1006.4
1689879901.649352,1014.1999999999999
1689879901.659531,1040.8
1689879901.669259,1023.0999999999999
1689879901.679466,1038.6
1689879901.689269,1025.6
1689879901.699463,987.4000000000001
1689879901.709751,947.4
1689879901.719508,964.3
1689879901.729753,945.3
1689879901.739501,924.3999999999999
1689879901.749709,914.8
1689879901.759368,896.9
1689879901.769676,905.3
1689879901.779374,922.4000000000001
1689879901.789621,919.0999999999999
1689879901.799815,923.5
1689879901.809562,911.1999999999999
1689879901.8198,930.9000000000001
1689879901.829602,937.5999999999999
1689879901.839712,947.4
1689879901.849497,934.7
1689879901.859654,935.3
1689879901.869506,921.4
1689879901.879723,943.8000000000001
1689879901.889543,942.7
1689879901.89969,945.5
1689879901.909956,936.1
1689879901.919648,931.3000000000001
1689879901.929936,930.0
1689879901.939597,950.9000000000001
1689879901.949886,941.0
1689879901.959542,945.5999999999999
1689879901.969775,934.3000000000001
1689879901.979502,924.5
1689879901.989731,944.0
1689879901.999502,958.0
1689879902.009754,941.5
1689879902.019972,945.5999999999999
1689879902.029746,921.0
1689879902.039944,927.4000000000001
1689879902.049647,945.1000000000001
1689879902.059866,946.2
1689879902.069653,932.6
1689879902.079872,952.2
1689879902.089596,929.7
1689879902.099828,936.7
1689879902.109589,947.8000000000001
1689879902.119805,946.9
1689879902.130114,941.5
1689879902.139785,940.7
1689879902.150066,933.2
1689879902.159711,967.1
1689879902.170071,949.6
1689879902.179704,934.7
1689879902.190045,943.6000000000001
1689879902.19968,933.3
1689879902.209955,929.2
1689879902.22013,945.8
1689879902.229931,934.8
1689879902.240109,949.0
1689879902.249908,929.7
1689879902.260054,911.5
1689879902.270387,930.6999999999999
1689879902.280151,942.6999999999999
1689879902.289834,936.3
1689879902.299976,941.5999999999999
1689879902.30981,927.3
1689879902.319958,917.0
1689879902.329781,942.3000000000001
1689879902.340004,961.5
1689879902.350249,934.7
1689879902.359874,936.5
1689879902.370224,930.6
1689879902.37989,934.8
1689879902.39016,942.8000000000001
1689879902.399855,952.0
1689879902.410147,937.3000000000001
1689879902.419834,943.9
1689879902.430143,925.5999999999999
1689879902.440298,932.9
1689879902.450123,946.5999999999999
1689879902.460353,951.9
1689879902.47004,941.4
1689879902.480279,936.9
1689879902.490074,911.2
1689879902.500224,941.9
1689879902.510021,939.5
1689879902.520197,943.4000000000001
1689879902.53053,942.0
1689879902.54012,940.5999999999999
1689879902.55041,918.9000000000001
1689879902.560127,939.2
1689879902.570375,940.5
1689879902.580087,940.7
1689879902.590326,946.0
1689879902.600058,933.3
1689879902.61039,928.3
1689879902.620032,944.2
1689879902.630248,935.1
1689879902.640588,944.1
