1689881242.016126,759.1
1689881242.026253,766.5
1689881242.036127,765.9000000000001
1689881242.046254,771.4000000000001
1689881242.055999,771.1999999999999
1689881242.066235,779.0
1689881242.076056,786.2
1689881242.086282,812.5999999999999
1689881242.096032,843.0
1689881242.106255,895.2
1689881242.115989,912.8
1689881242.126152,928.2
1689881242.135914,920.5
1689881242.146107,907.5
1689881242.15595,886.5
1689881242.16604,886.9000000000001
1689881242.175952,878.1
1689881242.186006,867.1
1689881242.195944,859.5000000000001
1689881242.206036,882.4
1689881242.216342,871.1000000000001
1689881242.225979,880.8
1689881242.23635,872.2
1689881242.245973,885.5
1689881242.256252,885.1999999999999
1689881242.265906,889.3
1689881242.276173,882.4
1689881242.285877,894.2
1689881242.296239,892.8
1689881242.305825,889.8
1689881242.316222,879.1
1689881242.325828,879.4000000000001
1689881242.336098,884.5999999999999
1689881242.345867,900.5
1689881242.356144,881.0999999999999
1689881242.365748,887.9000000000001
1689881242.37612,893.9
1689881242.385714,897.0
1689881242.396059,878.0
1689881242.406226,891.0999999999999
1689881242.416039,891.3
1689881242.426137,907.1
1689881242.435983,883.5999999999999
1689881242.446153,897.5
1689881242.455912,909.8
1689881242.466088,911.4
1689881242.475894,896.7
1689881242.486069,907.3000000000001
1689881242.49591,900.3000000000001
1689881242.506056,906.6999999999999
1689881242.515859,910.2
1689881242.525989,901.3
1689881242.535829,896.3000000000001
1689881242.545964,910.5
1689881242.555743,910.1
1689881242.565963,901.7
1689881242.576256,895.9
1689881242.585929,911.1
1689881242.595696,906.0
1689881242.605871,903.7
1689881242.61623,896.4
1689881242.625871,907.3
1689881242.636177,894.1
1689881242.645866,900.8
1689881242.656133,904.7
1689881242.665865,909.2
1689881242.676098,912.2
1689881242.685761,918.1
1689881242.696047,902.3
1689881242.70576,914.4
1689881242.716063,913.8
1689881242.72571,914.5
1689881242.736006,898.6
1689881242.745674,918.0999999999999
1689881242.755975,915.6
1689881242.765627,915.0
1689881242.775898,902.8000000000001
1689881242.785634,912.3
1689881242.795952,907.9000000000001
1689881242.806047,920.1
1689881242.815894,915.1000000000001
1689881242.826028,913.0
1689881242.835867,916.0
1689881242.846052,913.0
1689881242.855766,907.8
1689881242.865989,906.7
1689881242.875735,904.9000000000001
1689881242.885995,919.1
1689881242.895716,907.7
1689881242.905945,904.5999999999999
1689881242.915739,901.3
1689881242.925939,910.0
1689881242.935677,902.0
1689881242.945874,910.7
1689881242.956146,897.5
1689881242.96592,910.0
1689881242.97614,911.9999999999999
1689881242.985877,909.8
1689881242.996139,890.1000000000001
1689881243.005753,905.0999999999999
1689881243.016105,909.5
1689881243.025756,913.4000000000001
1689881243.036075,893.8
1689881243.045722,897.1
