1689879922.785734,763.8
1689879922.795926,762.9999999999999
1689879922.805692,765.4
1689879922.815877,776.6
1689879922.825642,776.5999999999999
1689879922.835881,819.3
1689879922.845614,903.0
1689879922.85591,956.9
1689879922.865651,959.4000000000001
1689879922.87581,963.5999999999999
1689879922.886011,974.0
1689879922.89579,1026.3
1689879922.905952,1046.4
1689879922.915721,1067.8
1689879922.925929,1052.4
1689879922.935717,1076.7
1689879922.9459,1066.1
1689879922.955655,1079.0
1689879922.965928,1069.4
1689879922.976151,1073.7
1689879922.985868,1073.6999999999998
1689879922.995618,1084.7
1689879923.005797,1055.5
1689879923.016086,1069.7
1689879923.025773,1066.3000000000002
1689879923.036097,1068.6
1689879923.045853,1014.0
1689879923.056048,935.3
1689879923.065796,875.5999999999999
1689879923.076066,855.3000000000001
1689879923.086268,821.5
1689879923.095963,826.0
1689879923.105676,823.9000000000001
1689879923.115932,816.4
1689879923.126169,806.0999999999999
1689879923.135958,838.3
1689879923.146165,913.6999999999999
1689879923.155845,982.3
1689879923.166196,1021.4
1689879923.175814,1051.3000000000002
1689879923.186033,1052.0
1689879923.195849,1077.6
1689879923.206139,1069.1
1689879923.216299,1076.8999999999999
1689879923.226042,1072.9
1689879923.236228,1081.6999999999998
1689879923.245947,1069.3000000000002
1689879923.256189,1081.5
1689879923.265944,1075.0
1689879923.276162,1071.7
1689879923.285879,1059.1999999999998
1689879923.296142,1072.4
1689879923.305894,1070.6
1689879923.31614,1073.2
1689879923.326427,1054.4
1689879923.336129,1074.2
1689879923.346268,1061.9
1689879923.356185,1040.2
1689879923.366369,971.3000000000001
1689879923.37607,925.0
1689879923.386318,900.3
1689879923.39601,892.5
1689879923.406303,890.1000000000001
1689879923.415968,897.0
1689879923.426226,904.5999999999999
1689879923.43599,885.2
1689879923.446209,858.9999999999999
1689879923.456366,848.1
1689879923.466174,829.7
1689879923.476342,826.5999999999999
1689879923.486088,827.5999999999999
1689879923.496381,859.9
1689879923.506089,871.0
1689879923.516357,890.1
1689879923.526028,889.4
1689879923.536331,899.3
1689879923.546038,887.1
1689879923.556304,900.9
1689879923.566427,938.0
1689879923.576257,964.3
1689879923.586534,971.7
1689879923.596263,975.0
1689879923.606418,973.4
1689879923.616236,965.7
1689879923.626395,954.6
1689879923.636218,999.9000000000001
1689879923.646364,984.6999999999999
1689879923.656109,981.6999999999998
1689879923.666375,967.6999999999999
1689879923.676647,964.9000000000001
1689879923.686321,937.6
1689879923.696653,940.3
1689879923.70626,963.6000000000001
1689879923.716523,991.3
1689879923.726304,966.5
1689879923.736512,973.1999999999999
1689879923.746252,966.3
1689879923.756476,961.7
1689879923.76616,926.0
1689879923.776422,959.8
1689879923.78615,972.5999999999999
1689879923.796376,969.9999999999999
1689879923.806108,965.2
1689879923.816414,974.7
1689879923.82613,963.9
1689879923.836314,947.8000000000001
1689879923.846675,943.9
1689879923.856305,968.2
1689879923.866538,981.8999999999999
1689879923.876254,981.1999999999999
1689879923.886526,972.4
1689879923.896243,979.5
1689879923.906495,939.0
1689879923.916683,945.9
1689879923.926494,964.2
1689879923.936666,980.7
1689879923.946458,968.5999999999999
1689879923.956654,976.8000000000001
1689879923.966404,965.1
1689879923.976653,942.1000000000001
1689879923.98635,931.3999999999999
1689879923.996616,955.5
1689879924.00635,965.7
1689879924.016578,983.7
1689879924.026866,970.5
1689879924.03655,974.5
1689879924.046793,961.1999999999999
1689879924.056477,939.5
1689879924.066798,951.7
1689879924.076445,975.5999999999999
1689879924.08676,968.9000000000001
1689879924.09643,983.0
1689879924.106708,971.1
1689879924.116343,971.0999999999999
1689879924.126638,943.1
1689879924.136337,946.5
1689879924.146665,976.8
1689879924.156868,987.5
1689879924.166653,966.6999999999999
1689879924.17686,968.4000000000001
1689879924.186538,967.3
1689879924.196777,960.1
1689879924.206536,943.1999999999999
1689879924.216714,977.9
1689879924.226526,986.9000000000001
1689879924.236739,978.0999999999999
1689879924.24648,972.5
1689879924.256679,979.1
1689879924.266962,950.0
1689879924.276658,940.2
1689879924.286922,958.0
1689879924.296614,976.6
1689879924.306884,970.9
1689879924.316619,967.6
1689879924.326926,968.8000000000001
1689879924.336526,959.8
1689879924.346816,934.0
1689879924.356507,951.9
1689879924.366787,974.6000000000001
1689879924.3765,992.8
1689879924.386782,965.6
1689879924.396442,975.8
1689879924.406751,975.0
1689879924.416946,947.6999999999999
1689879924.426705,934.1
1689879924.436849,974.1999999999999
1689879924.446681,974.5000000000001
1689879924.456847,969.5
1689879924.466617,970.8
1689879924.476865,981.2
1689879924.486657,957.4999999999999
1689879924.49684,943.9000000000001
1689879924.507131,956.8
1689879924.516789,989.1000000000001
1689879924.527015,973.8000000000002
1689879924.536792,972.6999999999999
1689879924.547031,963.7
1689879924.556736,970.5000000000001
1689879924.567001,949.6999999999999
1689879924.576689,952.4000000000001
1689879924.586908,962.0
1689879924.596696,983.4
1689879924.60695,974.6
1689879924.61716,973.4000000000001
1689879924.626913,966.4
1689879924.637094,964.8000000000001
1689879924.646843,927.8
1689879924.657094,961.2
1689879924.666881,980.5
1689879924.677029,975.0
1689879924.686819,956.9000000000001
1689879924.697028,964.8
1689879924.706813,959.7
1689879924.716981,934.7
1689879924.72674,926.5999999999999
1689879924.736973,961.1999999999999
1689879924.747169,967.4000000000001
1689879924.756961,976.2
1689879924.767186,960.0
1689879924.776914,962.1
1689879924.787124,955.3
1689879924.796872,940.5
1689879924.807147,945.0
1689879924.816784,967.8
1689879924.827089,966.9
1689879924.836738,979.0999999999999
1689879924.847076,971.8000000000001
