1689881561.109945,816.4000000000001
1689881561.119694,816.4000000000001
1689881561.129817,812.3
1689881561.139564,806.7
1689881561.1499,815.6999999999999
1689881561.159551,808.8000000000001
1689881561.169791,805.6999999999999
1689881561.179532,800.3
1689881561.189807,803.4999999999999
1689881561.199501,802.4
1689881561.209788,803.2
1689881561.219996,808.5
1689881561.229755,805.6
1689881561.239952,801.2
1689881561.249695,803.8
1689881561.259928,794.3000000000001
1689881561.269628,800.1
1689881561.279908,800.1999999999999
1689881561.289664,801.0
1689881561.299795,806.0
1689881561.309645,811.1
1689881561.31979,807.0
1689881561.329599,785.6
1689881561.339782,798.4000000000001
1689881561.350057,794.4
1689881561.359776,799.1
1689881561.370048,799.4000000000001
1689881561.379799,793.3
1689881561.390003,805.6999999999999
1689881561.399703,803.7
1689881561.409953,806.0999999999999
1689881561.419682,801.1999999999999
1689881561.429859,805.9000000000001
1689881561.439564,800.8
1689881561.449845,802.8
1689881561.459564,795.6
1689881561.469819,794.9
1689881561.479596,788.0
1689881561.489839,788.0999999999999
1689881561.4995,788.3
1689881561.509767,802.2
1689881561.520099,796.7
1689881561.529837,796.7
1689881561.540026,795.0
1689881561.54972,789.0999999999999
1689881561.559902,787.8000000000001
1689881561.569657,781.8
1689881561.58001,788.8
1689881561.589652,795.8000000000001
1689881561.599852,790.9000000000001
1689881561.609609,787.8999999999999
1689881561.619881,791.3
1689881561.629636,796.2
1689881561.639818,785.3999999999999
1689881561.649615,784.4000000000001
1689881561.659764,787.0
1689881561.669542,794.1
1689881561.679737,788.5000000000001
1689881561.68952,794.0
1689881561.699789,785.3999999999999
1689881561.709966,783.8
1689881561.719775,784.5
1689881561.729938,784.8
1689881561.739678,784.3000000000001
1689881561.749918,795.1
1689881561.759669,789.6
1689881561.769888,784.2
1689881561.779595,783.7
1689881561.789816,787.1000000000001
1689881561.799511,786.7
1689881561.80982,793.0
1689881561.819502,789.3
1689881561.82978,785.0999999999999
1689881561.839435,790.8000000000001
1689881561.849737,782.7
1689881561.859949,775.4999999999999
1689881561.869739,782.0
1689881561.879924,783.4
1689881561.889706,788.4
1689881561.899944,787.4000000000001
1689881561.909724,775.6999999999999
1689881561.919868,782.4
1689881561.929644,786.3999999999999
1689881561.939827,783.0
1689881561.949702,788.9000000000001
1689881561.959846,785.8000000000001
1689881561.969577,786.9000000000001
1689881561.979751,788.3000000000001
1689881561.989565,786.6999999999999
1689881561.999729,782.0
1689881562.009548,776.0
1689881562.019748,784.6
1689881562.029516,792.5
1689881562.039675,798.3
1689881562.04996,792.0000000000001
1689881562.059745,778.0999999999999
1689881562.06992,787.5
1689881562.079626,795.4000000000001
1689881562.089889,789.4
1689881562.099584,782.6
1689881562.10987,792.0
1689881562.119612,780.9000000000001
1689881562.129814,783.0
1689881562.139553,781.1
1689881562.149816,781.0
1689881562.159508,783.8
1689881562.16975,787.5
1689881562.17999,792.9999999999999
1689881562.189708,794.2
1689881562.199465,786.7
1689881562.209717,790.2
1689881562.219358,785.2
1689881562.229614,785.2
1689881562.239338,799.4
1689881562.249605,795.7
1689881562.259875,792.5
1689881562.269678,795.7
1689881562.279799,790.3999999999999
1689881562.289651,792.6
1689881562.299776,786.3
1689881562.309532,797.1
1689881562.319786,803.0
1689881562.329586,796.1999999999999
1689881562.339732,789.9999999999999
1689881562.349526,797.0
1689881562.359779,789.3
1689881562.369538,796.1000000000001
1689881562.37968,798.2
1689881562.389981,791.1
1689881562.399597,794.0
1689881562.40986,797.4
1689881562.419588,778.1999999999999
1689881562.429847,797.3
1689881562.439651,798.8
1689881562.44977,793.7
1689881562.45952,794.4000000000001
1689881562.469852,800.6
1689881562.479516,791.1999999999999
1689881562.489732,785.5
1689881562.499453,798.8
1689881562.509716,800.5999999999999
1689881562.519467,787.0999999999999
1689881562.529661,788.5999999999999
1689881562.539442,790.0
1689881562.549682,794.4
1689881562.559918,788.8
1689881562.569681,790.4000000000001
1689881562.579938,787.7
1689881562.589672,787.1
1689881562.599318,782.5
1689881562.609598,786.5999999999999
1689881562.619814,787.4000000000001
1689881562.629624,787.2
1689881562.639785,786.9
1689881562.649539,791.8
1689881562.659717,783.3
1689881562.669433,793.1
1689881562.679717,779.5000000000001
1689881562.689506,790.7
1689881562.699685,790.5
1689881562.709521,787.0999999999999
1689881562.719659,783.5999999999999
1689881562.729453,786.6999999999999
1689881562.739633,785.9000000000001
1689881562.749811,779.4
1689881562.759584,784.1
1689881562.769275,791.4
1689881562.779553,783.5999999999999
1689881562.789738,780.8000000000001
1689881562.79953,788.7
1689881562.809811,779.5000000000001
1689881562.819489,782.1
1689881562.829802,790.5
1689881562.839491,777.8000000000001
1689881562.849781,783.5
1689881562.859421,788.9000000000001
1689881562.869704,784.9000000000001
1689881562.879397,782.1999999999999
1689881562.889634,784.8
1689881562.899417,789.9
1689881562.909666,787.9
1689881562.919798,781.4
1689881562.929637,790.8000000000001
1689881562.939799,787.5
1689881562.949603,796.6
1689881562.959856,791.4000000000001
1689881562.969588,790.3
1689881562.979801,792.0
1689881562.989493,789.6999999999999
1689881562.999718,792.5999999999999
1689881563.009509,789.9
1689881563.019687,796.1
1689881563.029421,801.6000000000001
1689881563.039616,792.8
1689881563.049381,798.6
1689881563.059651,795.1000000000001
1689881563.069369,808.1
1689881563.079597,802.0999999999999
1689881563.089323,801.4000000000001
1689881563.099494,797.6
1689881563.109734,799.1
1689881563.119444,800.1
1689881563.129752,794.9
1689881563.139446,800.8
1689881563.149738,804.5
1689881563.159458,807.7
1689881563.169718,808.7
1689881563.179384,807.0
1689881563.189647,812.7
1689881563.199375,807.3
1689881563.209655,801.7
1689881563.21942,804.6
1689881563.229681,805.3
1689881563.239325,807.7
1689881563.249622,807.8
1689881563.259226,799.3000000000001
1689881563.26958,804.0
1689881563.27975,806.3999999999999
