1689881347.792476,751.0
1689881347.802141,755.5
1689881347.812474,759.0
1689881347.822092,758.0
1689881347.832424,780.3000000000001
1689881347.842023,826.8
1689881347.852402,866.0999999999999
1689881347.862028,896.5
1689881347.872378,909.0
1689881347.881991,928.5
1689881347.892324,937.5999999999999
1689881347.90242,949.5
1689881347.912259,951.8
1689881347.922429,970.5999999999999
1689881347.932202,965.7
1689881347.942424,970.0
1689881347.95223,973.2
1689881347.96235,991.5999999999999
1689881347.972153,982.6
1689881347.982336,991.6
1689881347.992147,989.4000000000001
1689881348.002311,1013.8
1689881348.0121,1018.0999999999999
1689881348.022306,1034.9
1689881348.032064,1034.3999999999999
1689881348.042231,1051.8
1689881348.052569,1034.0
1689881348.062316,1033.7
1689881348.071963,1034.6
1689881348.082153,1057.2
1689881348.092514,1031.3
1689881348.10223,1044.5
1689881348.112427,1047.6
1689881348.12208,1040.1
1689881348.132442,1029.6000000000001
1689881348.142086,1042.7
1689881348.152311,1043.1
1689881348.162019,1050.8
1689881348.17234,1050.8999999999999
1689881348.18212,1061.6
1689881348.192319,1053.3
1689881348.201961,1072.6
1689881348.212273,1063.1
1689881348.221949,1066.4
1689881348.232213,1065.7
1689881348.242427,1066.5
1689881348.252268,1013.5
1689881348.262394,977.8
1689881348.27223,991.2
1689881348.282348,979.3
1689881348.292122,969.4000000000001
1689881348.302298,973.3
1689881348.312163,967.8
1689881348.322259,968.6999999999999
1689881348.33214,936.0
1689881348.342345,978.2
1689881348.352102,981.4
1689881348.362244,972.9
1689881348.372568,968.3
1689881348.382256,967.6999999999998
1689881348.392516,941.4
1689881348.402173,972.4
1689881348.412531,972.3000000000002
1689881348.422135,992.2
1689881348.432513,979.3
1689881348.442154,968.8
1689881348.452493,939.4
1689881348.462086,962.8
1689881348.47233,971.0
1689881348.482064,977.0
1689881348.492365,973.0
1689881348.501979,976.8
1689881348.512332,951.8
1689881348.522481,963.6999999999999
1689881348.53232,978.3
1689881348.542459,990.4999999999999
1689881348.55229,964.3
1689881348.562489,979.0999999999999
1689881348.572266,955.9000000000001
1689881348.582396,945.3000000000001
1689881348.592242,960.7
1689881348.602345,988.4
1689881348.612197,965.3
1689881348.622334,982.1
1689881348.632099,976.0999999999999
1689881348.642301,951.6
1689881348.652139,946.4
1689881348.662283,981.3
1689881348.672102,973.8
1689881348.682248,974.5
1689881348.692597,972.0
1689881348.702205,977.2
1689881348.712548,949.8000000000001
1689881348.722156,952.2
1689881348.732521,961.5999999999999
1689881348.742107,978.3
1689881348.752441,965.5
1689881348.762096,984.6999999999999
1689881348.77239,974.3000000000001
1689881348.782126,954.3
1689881348.792367,945.9000000000001
1689881348.802047,967.3000000000001
1689881348.812369,963.7
1689881348.821977,975.9
1689881348.832284,972.6
1689881348.842571,981.6
1689881348.852256,951.7
1689881348.861938,948.6
1689881348.872281,965.5999999999999
1689881348.882417,980.8
1689881348.892224,968.2
1689881348.90244,974.3
1689881348.91216,962.5
1689881348.922361,952.4
1689881348.932193,949.5
1689881348.942365,970.3
1689881348.952132,965.3
1689881348.962301,973.8
1689881348.972134,962.0
1689881348.982299,988.3
1689881348.992077,945.3000000000001
1689881349.002261,946.3000000000001
1689881349.012577,960.6
1689881349.022222,969.5999999999999
1689881349.032475,966.3
1689881349.042168,976.9
1689881349.052461,965.9000000000001
1689881349.062126,949.2
1689881349.072445,933.9999999999999
1689881349.082136,973.3
1689881349.092435,977.7
1689881349.102086,975.3
1689881349.11239,966.7
1689881349.122064,986.4000000000001
1689881349.13238,944.3
1689881349.142002,953.7
1689881349.152321,963.0
1689881349.162524,973.1
1689881349.17229,976.9000000000001
1689881349.182476,978.6
1689881349.192265,969.3
1689881349.202442,952.6
1689881349.212236,939.6999999999999
1689881349.222377,977.5
1689881349.232211,968.5
1689881349.242401,969.9
1689881349.252172,972.3000000000001
1689881349.262382,984.1
1689881349.272134,950.0
1689881349.282368,939.5
1689881349.292081,959.7
1689881349.302278,980.6999999999999
1689881349.312552,969.0
1689881349.322236,973.7
1689881349.332597,976.3
1689881349.3422,962.9
1689881349.352475,948.0
1689881349.362173,960.4000000000001
1689881349.372505,969.5
1689881349.38211,975.7
1689881349.392444,971.5
1689881349.402086,984.9
1689881349.412393,965.4
1689881349.422043,941.6
1689881349.432335,958.2
1689881349.442034,980.2
1689881349.452299,981.7
1689881349.462009,980.0
1689881349.47229,978.0
1689881349.482457,977.6
1689881349.492245,936.0
1689881349.50246,967.9
1689881349.512233,981.6
1689881349.522418,982.3000000000001
1689881349.532276,973.2
1689881349.542446,971.8000000000001
1689881349.552241,961.8
1689881349.562366,948.5
1689881349.572128,943.7
1689881349.582334,972.4
1689881349.592144,974.1999999999999
1689881349.602312,976.8000000000001
1689881349.612084,973.5
1689881349.622232,978.7
